trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.17670765524187143,0.17670765524187143,0.17670765524187143,0.3423884031391797,0.3423884031391797,0.3423884031391797,0.789506736190017,0.789506736190017,0.789506736190017,0.789506736190017,0.789506736190017,0.789506736190017,0.8143124125715855,0.8143124125715855,0.9573930002099523,0.9573930002099523,0.9573930002099523,0.9573930002099523,0.9769013164529519,0.9769013164529519,0.9769013164529519,0.9769013164529519,0.99049201418937,0.9970444094435948,0.9970444094435948,0.9970444094435948,0.9970444094435948,0.9970444094435948,0.9971037613645988,0.9979726301963378,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999055194642461,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999202663463239,0.9999258870556598,0.9999258870556598,0.9999258870556598,0.9999258870556598,0.9999258870556598,0.9999258870556598,0.9999258870556598
0.0,0.0,0.0,0.0,0.0,0.0,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.05517467540341325,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.07471037603511356,0.17562443276116438,0.17562443276116438,0.17562443276116438,0.17562443276116438,0.17562443276116438,0.37330381327831413,0.37330381327831413,0.37330381327831413,0.37330381327831413,0.37330381327831413,0.5922337503673148,0.7014530175631395,0.7014530175631395,0.7014530175631395,0.7640977213619118,0.825356898049079,0.825356898049079,0.825356898049079,0.825356898049079,0.9588638907972381,0.9588638907972381,0.9588638907972381,0.9588638907972381,0.9588638907972381,0.9588638907972381,0.9588638907972381,0.9947300476038711,0.9947300476038711,0.9947300476038711,0.9947300476038711,0.9947300476038711,0.9987815021911639,0.9987815021911639,0.9987815021911639,0.9987815021911639,0.9991488505697601,0.9991488505697601,0.9997699935846002,0.9997699935846002,0.9997699935846002,0.9997699935846002,0.9997699935846002,0.9997699935846002,0.9999453596448977,0.9999453596448977,0.9999453596448977,0.9999453596448977,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804,0.9999588675973804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21198856709845607,0.21198856709845607,0.21198856709845607,0.21198856709845607,0.21198856709845607,0.21198856709845607,0.21198856709845607,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3153335481275451,0.3771734801817885,0.3771734801817885,0.3771734801817885,0.4598347002257424,0.5242861225045218,0.5242861225045218,0.5242861225045218,0.745224739122874,0.745224739122874,0.745224739122874,0.8413832394003331,0.8413832394003331,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9777534812376879,0.9884073071931895,0.9884073071931895,0.9907124954786959,0.9907124954786959,0.9976499455224075,0.9984703914373957,0.9993992570559622,0.9993992570559622,0.9993992570559622,0.9993992570559622,0.9997928761469406,0.9997928761469406,0.9997941291663663,0.9999094146211293,0.9999094146211293,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498,0.999928811519498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059862430606846755,0.059862430606846755,0.4370970019778268,0.4370970019778268,0.54214196378227,0.54214196378227,0.54214196378227,0.6221222347661879,0.6536216128823178,0.9093958298597373,0.9093958298597373,0.9093958298597373,0.9093958298597373,0.9093958298597373,0.9628491553639836,0.9628491553639836,0.9628491553639836,0.9838489662951633,0.9838489662951633,0.9838489662951633,0.9866762294759224,0.9866762294759224,0.9866762294759224,0.993975683511893,0.9964446743443701,0.9964446743443701,0.9975213371738297,0.9984595442143411,0.9984595442143411,0.9984595442143411,0.9984595442143411,0.9991645296160476,0.9997926833039537,0.9998058861788317,0.9999409156928513,0.9999409156928513,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.9999532259723598,0.999971689908202,0.999971689908202,0.999971689908202,0.999971689908202,0.999971689908202,0.999971689908202
0.0,0.0,0.0,0.0,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.01668019314711053,0.026157967666745458,0.054832626696963566,0.054832626696963566,0.054832626696963566,0.054832626696963566,0.054832626696963566,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.07560560496574656,0.4600339296740553,0.4600339296740553,0.5335661029450347,0.5335661029450347,0.8432860913327098,0.8432860913327098,0.9005491796805406,0.9005491796805406,0.9005491796805406,0.9005491796805406,0.9005491796805406,0.9005491796805406,0.9186468338815809,0.9186468338815809,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.983560510665732,0.9940816378875914,0.9940816378875914,0.9979446427179501,0.9979446427179501,0.9979446427179501,0.9986658026867157,0.9986658026867157,0.9986658026867157,0.9990984105054107,0.9994920945908684,0.9994920945908684,0.9996520004941627,0.9996520004941627,0.999925195001276,0.9999572026757912,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368,0.9999806994940368
0.0,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.13690140760031785,0.48228107253304436,0.48228107253304436,0.48228107253304436,0.48228107253304436,0.48228107253304436,0.6261849343771224,0.6261849343771224,0.6261849343771224,0.6261849343771224,0.6637475036852966,0.6637475036852966,0.8767592489637264,0.8767592489637264,0.946848578611905,0.946848578611905,0.946848578611905,0.946848578611905,0.946848578611905,0.946848578611905,0.9644515001020239,0.9644515001020239,0.9895221189655963,0.9895221189655963,0.9895221189655963,0.9895221189655963,0.9895221189655963,0.9930784000854032,0.9930784000854032,0.9930784000854032,0.9985950427713927,0.9985950427713927,0.9985950427713927,0.9985950427713927,0.9992777272300506,0.9994756984251507,0.9994756984251507,0.9994756984251507,0.9997832232457146,0.9997832232457146,0.9997832232457146,0.9999693659753361,0.9999693659753361,0.9999693659753361,0.9999693659753361,0.9999693659753361,0.9999693659753361,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448,0.9999733797456448
0.0,0.0,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.01491112038286545,0.05683975954103589,0.05683975954103589,0.05683975954103589,0.05683975954103589,0.05683975954103589,0.07412440613413497,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.17893709288340917,0.7579806447886555,0.7579806447886555,0.8033183174168368,0.8033183174168368,0.8203246647351785,0.8924926724001094,0.8924926724001094,0.8924926724001094,0.8924926724001094,0.8924926724001094,0.9761643054595793,0.9761643054595793,0.9761643054595793,0.9833201354294514,0.9833201354294514,0.9833201354294514,0.9889632510221602,0.9889632510221602,0.997403287435626,0.997403287435626,0.997403287435626,0.997403287435626,0.9979062385702533,0.9979062385702533,0.9979062385702533,0.9979062385702533,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9998956662800248,0.9999137233123973,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999321633757373,0.9999352330523592,0.9999352330523592,0.9999352330523592,0.9999391502626513,0.9999404330627284,0.9999444394606128,0.9999448571370684,0.9999448571370684,0.9999448571370684,0.9999448571370684,0.9999448571370684,0.9999448571370684,0.9999448571370684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.0296992275060446,0.07404252846752359,0.17406012839564425,0.17406012839564425,0.28601489335639174,0.28601489335639174,0.28601489335639174,0.28601489335639174,0.44690568207512044,0.44690568207512044,0.44690568207512044,0.5293812395201302,0.5293812395201302,0.5293812395201302,0.5293812395201302,0.8549385652669597,0.8549385652669597,0.8549385652669597,0.8549385652669597,0.8549385652669597,0.8549385652669597,0.864618427896395,0.9720052211199678,0.9720052211199678,0.9720052211199678,0.9822590432637252,0.9822590432637252,0.9822590432637252,0.9822590432637252,0.9909626342414539,0.9909626342414539,0.9909626342414539,0.9928653419936649,0.9955256707849073,0.9955256707849073,0.9989569305292639,0.9989569305292639,0.9989569305292639,0.9989569305292639,0.9991653599453885,0.9995054877407391,0.9995949419593453,0.9998506147804295,0.9998979314281127,0.999917250665324,0.999917250665324,0.999917250665324,0.999917250665324,0.999917250665324,0.9999260442530539,0.9999343728509033,0.9999343728509033,0.9999343728509033,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822,0.9999624015336822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555526889049,0.08555526889049,0.08555526889049,0.08555526889049,0.08555526889049,0.08555526889049,0.08555526889049,0.13191290199223216,0.13191290199223216,0.15040985738217147,0.15040985738217147,0.15040985738217147,0.19948381243265104,0.19948381243265104,0.19948381243265104,0.20618981433038008,0.2409131925134687,0.2409131925134687,0.2409131925134687,0.42008519948349543,0.42008519948349543,0.42008519948349543,0.453937907046978,0.453937907046978,0.453937907046978,0.453937907046978,0.6008048311779385,0.7448558168490002,0.7448558168490002,0.7448558168490002,0.7448558168490002,0.7448558168490002,0.8849679454834358,0.8849679454834358,0.8849679454834358,0.8849679454834358,0.9499940940851804,0.9554315421478076,0.9554315421478076,0.9554315421478076,0.9554315421478076,0.9554315421478076,0.9554315421478076,0.9554315421478076,0.9984458546340617,0.9984458546340617,0.9984458546340617,0.9984458546340617,0.9984458546340617,0.9984458546340617,0.9984458546340617,0.998607183088495,0.998607183088495,0.9989746222282782,0.9991065775857689,0.9991251080797569,0.9995056967832271,0.9999438643023011,0.9999438643023011,0.9999438643023011,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903,0.999981420609903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110038009969032,0.6110038009969032,0.6145114004690742,0.6145114004690742,0.6145114004690742,0.7726400635929236,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8566650438230291,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8824324932512722,0.8909726621210359,0.8909726621210359,0.9023566079203311,0.9023566079203311,0.9023566079203311,0.9023566079203311,0.9109119283061663,0.9109119283061663,0.9109119283061663,0.9124178717053286,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9161770722302814,0.9290930853629936,0.9290930853629936,0.9290930853629936,0.9290930853629936,0.9290930853629936,0.9290930853629936,0.9290930853629936,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9466953373462861,0.9501751196386498,0.9501751196386498,0.9501751196386498,0.9501751196386498,0.9501751196386498,0.9501751196386498
0.0,0.0,0.0,0.16561664294852763,0.37982612627746354,0.37982612627746354,0.37982612627746354,0.37982612627746354,0.6073979075642556,0.6073979075642556,0.6073979075642556,0.6073979075642556,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9350890403495628,0.9503337242352962,0.9845481926889808,0.9845481926889808,0.9845481926889808,0.9845481926889808,0.9845481926889808,0.9845481926889808,0.9982382684722957,0.9982382684722957,0.9982382684722957,0.9982382684722957,0.9982382684722957,0.9982382684722957,0.9982382684722957,0.9986817327792253,0.9992567372153185,0.999420206523949,0.9996621209976654,0.9996621209976654,0.9996621209976654,0.9997522948187134,0.9997522948187134,0.9997522948187134,0.9997522948187134,0.9997522948187134,0.9997522948187134,0.9997838360245641,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998365354515286,0.9998615562683936,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9998871592650164,0.9999031859120463,0.9999031859120463,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865,0.9999207721260865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871252241278525,0.11871252241278525,0.11871252241278525,0.11871252241278525,0.5056960111427502,0.5056960111427502,0.6515827753321131,0.6515827753321131,0.6515827753321131,0.6515827753321131,0.6515827753321131,0.6515827753321131,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.8904839368864973,0.9409198631939891,0.9409198631939891,0.9409198631939891,0.9602599397993508,0.9602599397993508,0.9862274611483173,0.9862274611483173,0.9862699050186965,0.9862699050186965,0.9959306619904295,0.9959306619904295,0.9959306619904295,0.9959306619904295,0.9990582280709394,0.9990582280709394,0.9990582280709394,0.9990582280709394,0.9990582280709394,0.9996752868041954,0.9996752868041954,0.9996752868041954,0.999878881640475,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999174991874954,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378,0.9999331217344378
0.0,0.0,0.0,0.6972438781830602,0.6972438781830602,0.7260116664308188,0.7260116664308188,0.76698480733342,0.76698480733342,0.76698480733342,0.76698480733342,0.9688258728583299,0.9688258728583299,0.9688258728583299,0.9688258728583299,0.9688258728583299,0.9688258728583299,0.9688258728583299,0.9929118420121726,0.9929118420121726,0.9929118420121726,0.9929118420121726,0.9929118420121726,0.9929118420121726,0.9929118420121726,0.9933425024676185,0.9933425024676185,0.9933425024676185,0.9933425024676185,0.996345341252447,0.996345341252447,0.9980355914027835,0.9997601423849427,0.9997601423849427,0.9997601423849427,0.9998673239039884,0.9998673239039884,0.9998673239039884,0.9998673239039884,0.9998673239039884,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999118978697943,0.9999130505104726,0.9999130505104726,0.9999130505104726,0.9999130505104726,0.9999130505104726,0.9999130505104726,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999515631463993,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999659378689987,0.9999788134430205,0.9999788134430205,0.9999788134430205,0.9999788134430205,0.9999788134430205,0.9999788134430205
0.0,0.0,0.0,0.0,0.0,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.11436472647595101,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.25009945717092963,0.5179638893072841,0.530929364599051,0.530929364599051,0.530929364599051,0.7416377590368691,0.7416377590368691,0.7416377590368691,0.7416377590368691,0.8856633019987953,0.8856633019987953,0.8856633019987953,0.8856633019987953,0.8856633019987953,0.8856633019987953,0.9564634370040722,0.9564634370040722,0.9564634370040722,0.9564634370040722,0.9564634370040722,0.9564634370040722,0.9754746593198285,0.9754746593198285,0.9754746593198285,0.9869628514909403,0.9869628514909403,0.9952490934167983,0.9964875243661516,0.9964875243661516,0.999301081525545,0.999301081525545,0.999301081525545,0.999301081525545,0.999301081525545,0.999301081525545,0.999301081525545,0.999301081525545,0.9993696920348575,0.9998951370501716,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999470860064551,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177,0.9999839438342177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8357716995570456,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.8857330310788629,0.9000155672441668,0.9050278855799841,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9182301735333196,0.9431636405808175,0.9431636405808175,0.9431636405808175,0.9431636405808175,0.9431636405808175,0.9431636405808175,0.9431636405808175,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9437406318455187,0.9460530609783165,0.9460530609783165,0.9460530609783165,0.9460530609783165,0.9488211784545802,0.9501992166383916,0.9509368713645169,0.9509368713645169,0.9509368713645169,0.9509368713645169,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321,0.9527029450049321
