trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
35.0,21.728221627098982,3.8797923002398846,4.049659178834663,3.7109729190054495,3.619880457876207,3.575886860734237,3.5749556546605388,3.5779751290062305,3.576192635055073,3.5753645399873517,3.5754839373758824,3.5789466569285477,0.1210631207053865,0.11775159377492006,0.172945794475464,0.08769539116459812,0.22156224028956872,0.08300260835057616,0.03092003611956118,0.07450385274280835,0.02664836129642767
36.0,-28.143079955132738,0.8787778979670555,0.8491354610874483,0.9125236738926348,1.0037795562548617,0.9775073539990492,0.9754612319414675,0.9797646694084857,0.9662810138879588,0.9674907237875393,0.9836429159204737,0.9632054054369318,-0.4961467987461683,-0.5175463893267732,-0.6062792224352033,-0.4303688587715121,-0.21607818672110365,-0.1454364347364319,-0.05274884073825683,0.035839383515550674,-0.009226647673205213
36.0,29.255828417176026,-0.8787779599653289,-0.8492408019413145,-0.9124545477925186,-1.0014557453985613,-0.9751521637960131,-0.9683418772023309,-0.9765732392886024,-0.961098201602877,-0.9613901713605705,-0.9803083494307633,-0.9762005204750048,-0.5568203398593851,-0.533260511937308,-0.5384519905097837,-0.4232972605788073,-0.21557479789753134,-0.1452174853921956,-0.052603618015246136,0.03648342822375193,-0.005051488028679574
36.0,-1.8923384953184375,0.8787779494901227,0.8492044815917699,0.9126759878814846,1.002653370090003,0.9767971303966816,0.9726425377228128,0.9787061703382708,0.9638842247976944,0.9661115067644923,0.9818690206746866,0.9743475712499832,0.5661565943984874,0.5354532063699253,0.5086020375671674,0.43573729564052727,0.21593105866075338,0.14394871934021547,0.052023945064516575,-0.03651052047789211,0.005660417880980802
36.0,20.958543316943196,3.8797923002398846,4.04964339761171,3.7085327519961595,3.6344150143950213,3.577701992546747,3.5755795154164294,3.579418631376147,3.575776853948352,3.575404571322036,3.5836604246200534,3.5765954676694,4.38133450265061,4.351141128040027,4.411776822434405,3.9607632479407973,2.326145296488637,1.4424500662629751,0.3512053110142799,0.21400574959999163,0.030117697230953144
37.0,-22.580705982663595,0.8787778979670555,0.8491348430281168,0.9117675249930952,0.9978203728765818,0.9736782021558419,0.9721464688789068,0.9776662391095516,0.9649939285540713,0.9674130537663195,0.9673157729428268,0.9776040142951443,0.0365562929323095,0.023123377260290838,-0.03741574620264573,0.02254788174632408,0.02153439225053701,0.004268795083960616,-0.004725583792534135,-0.01906290086758271,-0.011713279612296571
37.0,-22.278594642646386,-0.8787779599653289,-0.8492348289104757,-0.9117447101806547,-0.9957774729165169,-0.9717495578436819,-0.9658100914573616,-0.9743213322187277,-0.9598572915929086,-0.96156130892219,-0.9621084136257054,-0.9786958813796072,-0.0390773392770868,-0.02320115894401183,0.037916033251269535,0.0026854836837057897,0.00038135417635289624,0.03775076634660689,-0.0018421200172983555,-0.020536315196078854,0.002252662198966738
37.0,22.458542239155328,0.8787779494901227,0.8492002861511184,0.9119244926443176,0.9968704512006905,0.9731828521920803,0.9698747613692666,0.9766046654825334,0.9628757595831812,0.9658744968458871,0.964756298984007,0.9808697319007625,0.03906431218815935,0.02318870358833737,-0.037952900418264185,-0.003443165613453327,-0.0005833404697152215,0.037520845303955636,-0.004831703224360832,-0.018537702845467213,-0.004083485947812568
37.0,21.983248480715282,3.8797923002398846,4.049664141096908,3.7117741148719254,3.6155565299354007,3.575444528800095,3.574850023698368,3.577527489324986,3.5763814156130924,3.5753845728995803,3.5753783679186566,3.580153274363369,0.22943696117875323,0.12107586602515585,0.22557946190638534,0.06237196938169065,0.05797323508494445,0.1732218284808984,0.01704823361678054,0.09752853440146625,0.03193500859833209
38.0,-10.997427380476054,0.8787778979670555,0.8389721878866001,0.9151220663812314,1.0291956059308616,0.9766307964324817,0.9871604538109484,0.9887249312619143,0.9856920251525831,0.9838073557331172,0.06843274762792058,0.038625374150078655,-0.02228419020961969,0.019085988078714308,0.03560670599172138,-0.007766884928213761,-0.004220845935688556,-0.020723482480197716,-0.002302645818233768,0.0025755926536438377,0.005885662569846545
38.0,-8.124713177657497,-0.8787779599653289,-0.8389925140669899,-0.9142777049956525,-1.02503898649985,-0.9703307302102846,-0.9745900986991824,-0.976367134165327,-0.9730517775495942,-0.9846321721635757,-0.0744725850044908,-0.03872561188991974,0.022876681110422088,0.012359790651649456,0.024704105540552634,0.004855628075013774,-0.03632103868721595,-0.00011841062560908125,0.002720196324001745,0.008196660187365118,0.007776832118163828
38.0,4.946996144543824,0.8787779494901227,0.8389868709193181,0.9148600606174591,1.026846248369569,0.9733436534487574,0.9805618834030274,0.9822582991967931,0.9792438689268318,0.9824684186038125,0.07424941468782056,0.038712470694391606,-0.022892839985001634,-0.012516002896931482,-0.024830815978228893,-0.009088907827667145,-0.026285606139451186,0.03451645885188995,0.007050587511898878,-0.001187147098602629,0.0011563430436401685
38.0,16.565443809219367,3.8797923002398846,4.108113930240052,3.6990550939707636,3.752632770731964,3.576028082745094,3.5834710974807114,3.585661204476143,3.5817970945795143,3.5860675446568924,0.5507526810165331,0.2329068994069634,0.1179692168584805,0.0718640895950462,0.15913411964855984,0.03275386867185448,0.1396310595614776,0.12150335478155627,0.019352207538233746,0.02136528031384133,0.024392747679482074
39.0,-2.936795112322134,0.8787778979670555,0.8491354249374334,0.912480662808749,1.003444391358427,0.9772954474818466,0.9752808888367328,0.9796551271991395,0.9662196591350626,0.9675132247953661,0.9838158843139309,0.9653147984615005,-0.48018170479093275,-0.4977511877404317,-0.5838506550293104,-0.46795680755849556,-0.19665525629316932,-0.12727886681123077,-0.03677959279533589,0.037043541528502304,0.0003731722341046538
39.0,-23.487017838541586,-0.8787779599653289,-0.8492404529583398,-0.9124148990107526,-1.0011374268290332,-0.9749668564400147,-0.9682070201527794,-0.9764561377095236,-0.961043602146985,-0.9614252123513158,-0.9803814307720244,-0.9764250346764088,-0.536250742532479,-0.5113217307559283,-0.49089776457359974,-0.43491998795496756,-0.19412288068894462,-0.12795842082473885,-0.03700174922086971,0.03746385548841633,0.005203396671635461
39.0,14.712319332713605,0.8787779494901227,0.8492042362173029,0.9126336689398741,1.0023289244791678,0.9765990512483359,0.972493762510944,0.9785967182873861,0.9638461349133662,0.9661094437908803,0.9820063192321408,0.9746017777078245,0.5447276188557693,0.5131733097828984,0.4526124993765036,0.4532257276273611,0.1960496166591017,0.1262664595721929,0.03612695517139942,-0.03749045193281854,-0.0039381343186726415
39.0,21.01555606740609,3.8797923002398846,4.049644610131274,3.7087146687874046,3.6332610096413487,3.577543452792551,3.575518541258394,3.579308380654713,3.575799997859502,3.575395789681832,3.583841870510693,3.576376407564404,4.321092160706257,4.279898479718085,4.274463217104657,4.061666960002423,2.087506245816208,1.2120168871031294,0.21678675174613193,0.22220910377200243,0.015853262195524298
40.0,-11.93424405142133,0.8787778979670555,0.8491354463108375,0.912506109971091,1.0036427510585886,0.9774209089398186,0.9753877098553086,0.9797200814779042,0.9662561461630247,0.9675003301770824,0.9837147173229727,0.964104300287722,-0.4957158416461597,-0.5173287295600241,-0.6061039333262151,-0.4299185942952369,-0.21604307615767748,-0.14542610716710497,-0.052745080491898286,0.035847017209324,-0.009222796184798465
40.0,-24.636018092062702,-0.8787779599653289,-0.8492406592973742,-0.9124383681506926,-1.0013258308128525,-0.9750766150629726,-0.9682869431866635,-0.9765255842811656,-0.9610761693991864,-0.9614048529246119,-0.9803387179433338,-0.9762926360626001,-0.5568750925499513,-0.5332472778204115,-0.5391996387862467,-0.42335127877659656,-0.21557420486939255,-0.14518680828217886,-0.05259300827552943,0.03648611626518363,-0.005103203648898277
40.0,-23.90446752848441,0.8787779494901227,0.8492043812931841,0.912658713305291,1.0025209514432274,0.9767163554207462,0.9725819117938632,0.9786616260139799,0.9638689605129258,0.9661108817060184,0.9819254556781133,0.974450430064181,0.5661923683149518,0.5354329641042083,0.5099272626434869,0.43558124382038893,0.21592993854506817,0.14393493249243275,0.05201509813749759,-0.03651648595353704,0.005644322265039002
40.0,20.98180610449252,3.8797923002398846,4.049643893227511,3.708607001887465,3.633942641836733,3.577636849257598,3.5755543661203153,3.579373604335523,3.5757861527828863,3.5754008628495915,3.583735274486799,3.5764810295485856,4.3809375656424905,4.350869357678523,4.4137494741844705,3.959890168940668,2.3260049721160745,1.442211640861594,0.35113421188647864,0.21404762917930897,0.03014881795332558
41.0,-3.445395054025635,0.8787778979670555,0.8491351239056047,0.9121167941755777,1.000589511066101,0.9754738139166529,0.9737151220713579,0.9786807788387107,0.9656407568730127,0.967569071200113,0.9664830644622506,0.9720728460399154,0.02166334107589204,0.022372130991242772,0.05111835307075698,0.0027492738403773623,-0.0032332917783694376,-0.06994475111533158,0.0011791152667291263,-0.0096462656534282,0.0029382548717920547
41.0,26.589942846895305,-0.8787779599653289,-0.84923754505346,-0.912075859696922,-0.9984210855299369,-0.9733589215416596,-0.967021551801436,-0.9754117589622893,-0.9605000870863853,-0.9615975788758532,-0.9616972252567239,-0.9774438960343704,-0.023434136457616446,-0.022773283577727184,0.00723277552317307,-0.023303638527619477,-0.06703465783135154,0.06605200331751158,0.0036368902797526623,0.019200713387791175,0.005807107297886036
41.0,-8.377816157070061,0.8787779494901227,0.8492021928414591,0.9122735186200032,0.9995615132898908,0.9748866177119989,0.9711931102212411,0.9776214112377372,0.9634288835712712,0.9660302839050307,0.9639793705207348,0.9791727515593219,0.023429686059453267,0.02270433063388648,0.0019861225757102207,-0.015742459217540264,-0.042296933874851596,0.015560727431156756,-0.005541520476343537,0.0005066193431721381,-0.011352219705557711
41.0,21.504073006909167,3.8797923002398846,4.04965471079484,3.7102657575760887,3.6238816478098497,3.576341941849677,3.5750914178759143,3.578383261890132,3.576048149535073,3.5753598387824366,3.575609171742578,3.5779417841955525,0.11906377054421569,0.11752850224874667,0.16589391240011198,0.07937211445619896,0.29131045587450943,0.38609934172120974,0.016352349834573676,0.05781743726962718,0.033256462239787954
42.0,-4.34055707575148,0.8787778979670555,0.8491358957581772,0.9130301308067008,1.0076847308988393,0.9799463734222055,0.9775074760801742,0.9633869869367995,0.9669863483138895,0.9680713356656991,0.9805784742219558,0.1041099701906458,0.07293161726822062,0.017662557083026883,-0.005369105570285336,0.08601708435687475,-0.0051441337618866965,-0.0017235065062915196,0.012826041224304792,0.01657069566198028,-0.003051701332768859
42.0,12.13266460258253,-0.8787779599653289,-0.8492449944587105,-0.9129141194169369,-1.0051561821093238,-0.9772564857549315,-0.9698441588001169,-0.9592486183821737,-0.9608359352906256,-0.9620622987273189,-0.9787583542373028,-0.11333147532390339,-0.07331197759861216,0.014248066591435928,0.03512879378405047,0.0170062709229351,0.011098224813038907,-0.03442188396696162,-0.0021114753384769815,-0.005634232005004376,0.0071531513782984585
42.0,-17.41980844850377,0.8787779494901227,0.8492074318638122,0.9131699096108956,1.0064269916183013,0.9790586061591976,0.9743143328275828,0.9614059423810102,0.9653057331324051,0.9644777997889882,0.9805677646354453,0.1131497114661513,0.0732784482045285,-0.015260815093683221,-0.035340639756997805,-0.03640429249532021,0.028840356513862422,-0.011631334783982929,-0.005616793000869784,0.0005114835722834811,-0.007021549828357801
42.0,20.299011242505927,3.8797923002398846,4.04962882554824,3.706414539127241,3.6486760362656985,3.579802843994099,3.5764383992479876,3.5770716429480065,3.5756290146992353,3.5754102114622524,3.581108384378773,0.9960190209853903,0.5586810619124134,0.07638776503240496,0.1597864131182054,0.3714679248757915,0.08967157795516245,0.10730708346330475,0.036257380462768385,0.04586996890294559,0.02614514078686314
43.0,-31.644712555482286,0.8787778979670555,0.8491352239583972,0.9122388874841176,1.0015511481276191,0.9760907498779129,0.9742484230167534,0.9790171761764899,0.9658465649245467,0.9675765095195704,0.9846226660766451,0.9731144914145148,0.02011747706421846,0.022136451683735958,0.0028087805699688823,-0.050376068189970764,-0.03653049039462328,0.0007078358911572751,0.01165901869245321,0.010101208325044256,0.009239957629470354
43.0,-15.262288613797455,-0.8787779599653289,-0.8492385119030124,-0.9121903260891104,-0.999337065283913,-0.9739064036992511,-0.9674281545456666,-0.9757727947739696,-0.9606978953775489,-0.9615643882580537,-0.9807160484994117,-0.9775654392001425,-0.023433860053534893,-0.022769670834668278,-0.022896265381040518,0.023802367029319357,-0.03564651867688925,-0.0005501611259861802,0.03777637911303747,-0.027156851890163588,-0.007653923204463727
43.0,8.075744173281457,0.8787779494901227,0.8492028720047072,0.9123947782993094,1.0004944638511084,0.9754684588901346,0.971637878797154,0.9779583982443159,0.9635875682940478,0.9660677693430343,0.9827209622376601,0.9761991630510748,0.02342840998532586,0.022698267605230908,0.022862308505083806,-0.032759373597526384,0.03770494216891672,0.00033732893713540706,0.0048086179758232185,-0.05257963353702363,-0.008194573711804123
43.0,21.33892600418003,3.8797923002398846,4.049651352951852,3.7097429278521084,3.6269508602912173,3.5767163038774545,3.575216186429554,3.578691306702933,3.5759541645557644,3.5753645592744516,3.5847462606867784,3.577184108753951,0.11602503303802436,0.11701432385448474,0.09363263263731358,0.2219562529144743,0.21677876467032364,0.002228375285011186,0.11986456301154336,0.20139886041083388,0.03729894585320581
44.0,-4.023825456939441,0.8787778979670555,0.849136979495205,0.9142166640137029,1.0164766442757467,0.9696664218537353,0.9822919318778528,0.9870522337894194,0.9881242365661053,0.9858238870876562,0.9861095358096499,-0.4974504394805609,-0.5167337600495866,-0.2175182144574283,-0.16824177412374014,-0.08661448532924983,0.00035012093453002,0.05141267114101579,0.014400328364570874,-0.03766804461034829,-0.010579808174719053
44.0,18.69044411159168,-0.8787779599653289,-0.8492554176016811,-0.9139312984185733,-1.013438975776965,-0.9656515377074589,-0.9720080285763143,-0.9756488604255522,-0.9759854348580977,-0.9737453110954887,-0.9833095970067341,-0.5146669260194772,-0.5246526917903467,-0.21908583408611287,-0.16645782851807786,-0.0858178239319629,-0.0034698111337405357,0.05109028609946594,-0.019258865381611614,0.023497347809501103,-0.0455758037572473
44.0,-0.9460616552269414,0.8787779494901227,0.8492147867307255,0.9142902828831391,1.014883183639396,0.9678640814670831,0.977140785750615,0.9816160186865439,0.9843362827710385,0.9809935534573184,0.9897616159782557,0.5213694826100105,0.5264331729593568,0.21975667052440015,0.16540189758216017,0.08481934312764416,0.0027044179339713852,-0.051258597465510834,0.014252591206985292,-0.0048013401725881515,-0.05046542997935197
44.0,18.839382460790524,3.8797923002398846,4.04959255320108,3.701639502708091,3.686230547274605,3.5746229413105373,3.5791588234978744,3.5840718682813493,3.5861993544177158,3.5826679076402645,3.5910571645142118,4.292724224987296,4.331498823573018,2.3594260868250108,1.725711215862408,0.699171442212116,0.010537484596764735,0.34017861575452146,0.07837936001070789,0.13815818766623922,0.24107972944734302
45.0,8.40475955022685,0.8787778979670555,0.8491358108186519,0.9129326664211486,1.0069394656296877,0.979485159919132,0.9771248845122263,0.9807462494559845,0.9667860785977926,0.9671002808464598,0.9814384572824209,0.9325719778583678,0.05138091654013518,0.023289608454327294,-0.03682061093022402,0.020855467439898502,0.03664548686873577,0.0007018379883752535,-0.0014006347239752534,-0.021832678328016407,-0.0013377921377851383
45.0,-0.4471303909107931,-0.8787779599653289,-0.8492441757292207,-0.9128267579774663,-1.0044511483765415,-0.9768627744371358,-0.969567452289819,-0.9776177728813983,-0.9614980369728652,-0.9609078582579486,-0.9793886245138067,-1.0118251837341545,-0.056229874874444606,-0.02332340164648492,0.03750680124153412,-0.00013068187691643932,0.008294604692576112,0.006397519102749137,0.01837614847266892,-0.022440912337648652,-0.0047362579115723105
45.0,20.13967315010975,0.8787779494901227,0.8492068553657593,0.9130755119593722,1.0057077537286714,0.9786336752375066,0.9740041420666525,0.9796833096954594,0.9641279845553424,0.9660221694352871,0.98039201928639,1.009529724847203,0.05615002487788306,0.023319208087190294,-0.0375546419860124,-7.855278490331852e-5,-0.009501261934434105,0.003748191418696159,0.01518427221564317,-0.019246814507426824,0.003242952269282182
45.0,20.424237213494138,3.8797923002398846,4.04963167202267,3.7068186777631063,3.6458387929381044,3.579367056393018,3.5762547383036574,3.5804613899338418,3.5756176273743994,3.5755429729022663,3.5816253142028605,3.6602146413019416,0.37139096405276906,0.1219751917387022,0.2219141872426964,0.05586451743137433,0.11592694846437412,0.018184387522513834,0.06523980722582978,0.10870997826441853,0.014228059993336206
46.0,-11.797964467911196,0.8787778979670555,0.849135385488905,0.912433563775169,1.0030767873931743,0.9770625607201737,0.9750822447824038,0.9795338026454758,0.9661507036699553,0.9675339122492326,0.9839944368056919,0.967305512957803,-0.47623655818763744,-0.49636584138895473,-0.5844667745286247,-0.17665629127858185,-0.12787760173183993,-0.03711301169348484,0.03667469275479878,0.004120091047017959,0.019539759619712556
46.0,26.742745973560893,-0.8787779599653289,-0.8492400720788088,-0.9123713755724855,-1.000788161946511,-0.974762771097661,-0.9680580573764169,-0.9763263494468906,-0.9609813332894287,-0.961460028617514,-0.9804565402583474,-0.976665628046568,-0.5363760653583897,-0.5112030402661829,-0.5015650128865724,-0.17619698330756312,-0.1277732342479757,-0.03725313649682828,0.03695452403430754,0.003672193985144015,-0.00023404472037687717
46.0,23.12820110907908,0.8787779494901227,0.8492039684515938,0.9125872646328314,1.0019729700403524,0.9763810824492294,0.9723296365475728,0.9784754308720568,0.9638016665172017,0.966105176427749,0.9821531974850091,0.9748896016409594,0.5447727851434966,0.5130276373132308,0.4690829326273582,0.17654563026242898,0.1271208658240153,0.03689642381560458,-0.0370210235843849,-0.003467601499301363,0.005028459913351152
46.0,21.07816613024456,3.8797923002398846,4.049645933394782,3.7089142284015537,3.6320080677281976,3.577373699508524,3.575454177287821,3.579187732251978,3.5758267991842385,3.575387325192889,3.5840333994746882,3.576331106737904,4.316492365682514,4.277937158234863,4.308525176250463,1.850156624159283,1.2174729296178737,0.22029012718887486,0.21869825543280585,0.01580674591486586,0.05380796364440643
47.0,32.178536273454014,0.8787778979670555,0.8491356921822933,0.9127953388112203,1.0058841635898397,0.9788286569851367,0.9765767002527895,0.980428825277499,0.9666322798112303,0.9672673754290998,0.9823045800280952,0.9566406254868128,-0.5329902799675879,-0.5432988959345727,-0.5795972360433115,-0.41510314708275603,-0.2158340323244648,-0.14527804051809948,-0.05290811893047241,0.035692288356938356,-0.008612604482796495
47.0,-10.160284997883632,-0.8787779599653289,-0.8492430317613472,-0.912702774544353,-1.0034519007602147,-0.9762988750123242,-0.9691674823245747,-0.9772811203189674,-0.9613893436542503,-0.9610987842078483,-0.9797433199552049,-0.9938663251508943,-0.554217591273826,-0.5509307380263131,-0.5786941978722498,-0.4156053450439769,-0.21568419522279064,-0.14448473383098898,-0.05263932946240614,0.0362565980072937,-0.005996319728748244
47.0,12.104774239993453,0.8787779494901227,0.8492060501476164,0.9129419632459149,1.004688575698339,0.9780265807156329,0.973557717681244,0.9793682174568537,0.964069445408961,0.9660771569834612,0.9809264187779488,0.9916568886739215,0.5635734773718983,0.5534664836257681,0.5725069751684214,0.4197153384885263,0.2158637074663456,0.14409390755291193,0.052356395512246565,-0.03638135643280707,0.004798713127887029
47.0,20.602056300143737,3.8797923002398846,4.049635648607666,3.707390978208217,3.6419144287073846,3.5787775154742545,3.576009946499284,3.5801135455565576,3.575659155677578,3.5754847743553175,3.5823703591955653,3.5977208982230953,4.415344042806744,4.4130110243964324,4.485270142572592,3.8974680244029014,2.325374877171122,1.4391984982813715,0.3528194507246245,0.2127098209217917,0.029011804233313843
48.0,31.571340777840646,0.8787778979670555,0.8491347778239429,0.9116850045721657,0.9971626053849543,0.9732474936602163,0.9717667380039681,0.977415342996172,0.9648297157296531,0.9673494557073545,0.9674636212078077,0.9785473530500783,0.03732546590128347,0.02313662338073394,-0.05088194852873862,0.020242475610748302,0.022511604476384638,-0.003956518258416587,-0.016632369677563787,-0.0037840097158758808,-0.00784020639828494
48.0,-29.604763690530913,-0.8787779599653289,-0.8492341979699214,-0.9116657089241642,-0.9951481887221235,-0.9713601852148046,-0.9655135778194027,-0.9740514888121306,-0.9596898964520688,-0.9615261546514191,-0.9621873203032248,-0.9789603213619458,-0.03907815115922034,-0.02320099158525549,0.05194170091558178,0.0006507946521892242,0.0052314090094694845,0.03716539200716421,-0.012233940028452081,-0.007715604728361769,-0.0003736823155579879
48.0,18.719632248947015,0.8787779494901227,0.8491998435057689,0.9118415940769133,0.996230222856175,0.9727720096846494,0.969553417283331,0.9763532859107178,0.962724499717412,0.9658278958381934,0.9648974228986175,0.9811861426306292,0.039067122589809294,0.023188714864883157,-0.052094787460043396,-0.0010237284913993342,-0.006196555386246421,0.03368277885519111,-0.018583891208600083,0.0070285930852016214,-0.0022150124989729816
48.0,22.097898857535036,3.8797923002398846,4.049666331102724,3.7121331505527166,3.613691203309728,3.5752721812837973,3.574820023555628,3.5773328945380496,3.5764749975152452,3.575398483433116,3.575340739678801,3.5806815233390847,0.23140497212740474,0.12110388406630879,0.3437155538672383,0.054112359998992776,0.0653882271566748,0.16057407353804765,0.07780373457189826,0.027825275859907794,0.020014990099519014
49.0,-31.62835537573487,0.8787778979670555,0.8491349063956242,0.9118471893568847,0.9984541769102558,0.9740916938922375,0.9725097912277901,0.9779044122427512,0.9651485394934799,0.9674652428799716,0.96715703811773,0.9765853874291354,0.03544530460036846,0.023102277572677053,-0.03705919332886154,0.02298941069811275,0.0008601127955712422,-0.020373981496348254,-0.02066003280192349,0.005025110416704723,0.008823109019570452
49.0,-22.655967380037758,-0.8787779599653289,-0.8492354419334304,-0.9118207077030787,-0.9963833411573301,-0.9721221813386125,-0.9660926431581282,-0.9745774538431408,-0.9600134292325402,-0.9615859855773341,-0.9620263213113611,-0.9784299846746839,-0.03907652100217467,-0.02320125509117786,0.037973977518568236,0.00806726516707768,0.007383949624118929,0.017437616043144054,-0.02296604865535301,0.0007027335266536353,0.007753268801663849
49.0,28.827386705070275,0.8787779494901227,0.8492007163215853,0.9120043690054785,0.9974869864572982,0.9735765035586181,0.9701814245411832,0.9768433442968717,0.9630144773790801,0.9659159293222324,0.9646049166209477,0.980535813369422,0.03906159978913325,0.02318864926530051,-0.03800758785630482,-0.009160443195932576,-0.006574708920099122,0.022139289086487615,-0.02203480165605262,0.0010886053729933579,-0.0019274378016386762
49.0,21.87308326123646,3.8797923002398846,4.04966201307246,3.7114284551302212,3.6173946815120073,3.5756256706727894,3.5748891456162366,3.577718474483348,3.576296624821055,3.575374051805078,3.575419914244766,3.5796340087114413,0.22665872082452498,0.12103081873449639,0.22495337559403028,0.07209472863825228,0.024666462557228375,0.10166302007096606,0.1130277646445852,0.012462574270060589,0.030001538217242274
50.0,0.9866437166098336,0.8787778979670555,0.8667296145883204,0.9191413662721593,1.0257437279535717,0.9847437177658519,0.9900776618983893,0.9827924705090673,0.9138701785150537,0.12454936059854013,0.09173778180046895,0.03712401431832611,-0.022149400180882163,0.0041352188279707245,0.08646170843556339,0.013348834502658266,-0.0008361048670343938,0.005407227851512082,0.015687887775550954,-0.022192404313327665,0.0051956639315243035
50.0,-4.881607059315211,-0.8787779599653289,-0.8657778556548822,-0.9177732117807289,-1.0225713319407947,-0.9741995312454321,-0.9708587534714698,-0.9752451896961387,-1.0175347618041537,-0.13278849685752425,-0.09213250084989007,-0.03454532701759806,0.022594725635821492,0.004266269532278564,0.04002163153616235,-0.0016078310421540143,-0.032853590038798515,0.0027126340664064613,0.012789762610268202,-0.015110238768893988,0.008406822134368129
50.0,-9.847379396837919,0.8787779494901227,0.8661779843059777,0.9186366655818278,1.0238527858670097,0.9794762949821125,0.9819085312031781,0.9752440847818828,1.0203533340139672,0.13215873249953958,0.09207960764415583,0.03461963008265213,-0.022630299775330043,-0.005293620952428411,-0.06476854352180325,0.006150235269153722,-0.03423087182832285,-0.005383335691469812,-0.015988800784661635,0.007565096677872859,0.0047895738761830195
50.0,14.967952457093535,3.8797923002398846,3.9511232344971217,3.6834806404930167,3.7348843196220156,3.5815151510499033,3.585636323128974,3.5794444699901438,3.7154364653793945,1.2471174745816893,0.7720725498727217,0.20762619360612833,0.11652192874827749,0.019501125045839007,0.4875383995187481,0.03802086859247966,0.1491199699049166,0.019865197476701457,0.07134488477058243,0.07817680748602784,0.027502272084714452
51.0,-2.908767235296647,0.8787778979670555,0.8491359418192949,0.9130826908642897,1.0080853175178535,0.9801934555782059,0.9777115564212795,0.9635055440001458,0.9670551224817637,0.9679988447137612,0.9801487138187017,0.08761723196742313,0.07203859920107446,0.004188716730613875,0.004349257460224394,-0.08602556751835408,-0.0028572237812115354,0.006372461715585693,0.021970357203244792,0.035907218431746935,-0.0017439433655250004
51.0,31.061801182949047,-0.8787779599653289,-0.849245438331466,-0.9129610088918338,-1.0055349289944524,-0.9774665508635796,-0.9699908962824029,-0.9593571747944618,-0.9608757265788026,-0.9619996740174279,-0.9785746549735286,-0.09364763897632117,-0.07255506465764675,0.027655286677583445,0.021781052857234,-0.00217248675758671,-0.019546745394989504,0.006593195871640105,0.00515840277321617,-0.006943626011667497,0.000630306494203722
51.0,1.2136092783948484,0.8787779494901227,0.8492077444844658,0.9132206799486826,1.0068134151884829,0.9792857022683075,0.9744793118970874,0.9615122669833531,0.9653414831523126,0.9644287798853323,0.9803620948099665,0.09353121271115923,0.07249582069615804,-0.02838179743120494,-0.02185779451289601,0.04061891149010637,-0.00323902081001227,-0.006862128977195448,0.022669573870523575,-0.011083098802539425,0.008220695586455868
51.0,20.231816865323275,3.8797923002398846,4.049627282175653,3.7061973087666376,3.6502235598356383,3.580043586150943,3.5765406395090626,3.576996494279524,3.5756125013478415,3.5754306297317204,3.580789970714705,0.7679878294340492,0.54996935452774,0.1199949374866991,0.08912378197767312,0.37261944143222125,0.053326051008437236,0.02877634930943218,0.09194650598019338,0.11395593349657718,0.02072206326928283
52.0,23.447697631782816,0.8787778979670555,0.8491348258816415,0.9117458791672223,0.997647953933992,0.9735654577463134,0.9720471937351517,0.9776008379950694,0.9649512454742414,0.9673972892469909,0.9673561341638648,0.9778617569101086,0.03678842971413804,0.023127489031225024,-0.05040991430136489,0.021564881573608065,0.021631007326615145,0.021630706199147684,0.021851691547365354,0.016567832877758357,0.022683187385800403
52.0,-10.306904889837263,-0.8787779599653289,-0.8492346630093056,-0.9117240146842345,-0.9956125705568543,-0.9716477542152534,-0.9657326894266735,-0.9742509950759948,-0.9598139340018583,-0.9615530158694872,-0.962129706664431,-0.97876632654458,-0.03907755547581158,-0.02320112071158191,0.05206012622298224,0.0017918896650058018,0.0020339805691999262,0.0003704252060081261,0.009284669667783477,-0.00655455177494726,-0.0003649942118314226
52.0,-28.51417112667569,0.8787779494901227,0.8492001697511373,0.911902763050255,0.9967026675422986,0.9730753861774794,0.969790832297576,0.9765391326652494,0.962836822048301,0.9658626409792471,0.9647948368574879,0.9809555265210048,0.03906505169341491,0.023188710327077026,-0.05220622472040412,-0.002273723753476696,-0.002454345515713296,-0.00403814747420951,-0.0004994907416647001,-0.01976583310559052,-0.00246491534490591
52.0,22.013269711098317,3.8797923002398846,4.04966471696412,3.7118681968211433,3.6150634060276556,3.57539780129817,3.5748411045564557,3.5774761123497254,3.5764053899999095,3.5753879251302014,3.575367992657196,3.5802930383721514,0.2300269922432081,0.12108459822017892,0.3430113978079281,0.05862725534439095,0.058954609395215574,0.05939559536605232,0.06482183491376547,0.07398370394834375,0.06191254411118452
53.0,32.37965790068445,0.8787778979670555,0.8491348427974368,0.911767234037632,0.9978180558402843,0.9736766877727039,0.9721451360117458,0.977665361945548,0.9649933565041496,0.9674128460503397,0.9673163227171098,0.9776075152754375,0.03655952476471239,0.023123435135937183,-0.0374166027320356,0.02254571301936832,0.02154021445828434,0.004423467053344253,-0.004601196920368485,-0.006529657124958974,-0.016530002030780127
