trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
48.0,4202.781052141702,3573.7474052377147,4189.829,4189.829,4189.594966080109,2385.016125099039,4191.574790247738,4187.9785928754345,4191.08563561818,4186.557036435445,4188.233451188576,4189.972800445068,4186.599451164632,4191.3584545422045,4187.569396144008,4188.51933626769,4184.964503656135,4188.00815927034,4185.32308287536,4183.781295765003,4183.321634845457
49.0,415.7251130174508,-125.02343838726549,-125.03467864557119,-0.9275995432299359,0.5645525854398578,-125.33649332605674,-125.62302793458501,-125.85557702558484,-125.87178933686133,0.09992155239685238,0.09992155305113531,0.09992155299575367,0.09992155293883584,0.09992155288032224,0.0999215528201458,0.09992155275823492,0.09992155269451376,0.09992155262890194,0.09992155256131384,0.09992155249165902,0.0999215524198412
49.0,451.1101391295226,-124.97656161486275,-124.96532040261712,0.9424349905888814,-0.5638617947880312,-124.6634953556275,-124.37698286042883,-124.1444431468265,-124.12821435912896,-0.09992155246021434,-0.09992155307657768,-0.09992155302447364,-0.09992155297099947,-0.09992155291610536,-0.09992155285973488,-0.09992155280182814,-0.09992155274232147,-0.09992155268114793,-0.09992155261823626,-0.0999215525535116,-0.0999215524868943
49.0,-115.74474028415472,125.0234383877335,125.03463596521907,0.8492875985788599,-0.5694317618715135,125.33598405916648,125.62350309473818,125.85644624273361,125.8719421158585,-0.09992155187566713,-0.0999215528452987,-0.09992155276202533,-0.09992155267547977,-0.09992155258547299,-0.09992155249179488,-0.09992155239421664,-0.09992155229248983,-0.0999215521863442,-0.09992155207548566,-0.09992155195959301,-0.09992155183831554
49.0,-258.0440060453368,375.0234383867656,375.0346113210687,0.8691422033634241,-0.5689111718988282,375.3356876413715,375.62377122965955,375.85692048816315,375.8720198713546,-0.09992155204719363,-0.09992155291048226,-0.099921552836403,-0.09992155275970457,-0.09992155268025261,-0.09992155259789748,-0.09992155251247756,-0.09992155242381884,-0.0999215523317336,-0.09992155223601942,-0.09992155213645743,-0.09992155203281086
49.0,-400.3544014094511,-124.97656161433423,-124.96539911597625,0.8203735447982261,-0.5718856415016962,-124.66443841748709,-124.37611661269042,-124.1428844212736,-124.12794930340051,-0.09992155153249106,-0.09992155271277399,-0.09992155261024252,-0.09992155250292134,-0.09992155239047643,-0.0999215522725341,-0.09992155214868166,-0.09992155201846391,-0.09992155188137722,-0.09992155173686347,-0.09992155158430244,-0.09992155142300269
49.0,222.28014449017473,-375.0234383865857,-375.0346881898901,-0.8997959611754096,0.5656528181683803,-375.3366065105911,-375.6229198256314,-375.8553738243705,-375.87175172914783,0.09992155225546925,0.09992155299529654,0.09992155293256103,0.09992155286788125,0.09992155280117121,0.09992155273233506,0.09992155266126994,0.09992155258786593,0.09992155251200578,0.09992155243356413,0.09992155235240699,0.09992155226839088
49.0,-208.2306817876738,-125.02343838447823,-125.03453316322056,-0.6233664702821363,0.5887459073427908,-125.33473581860514,-125.62459087191672,-125.8583046526542,-125.87222368755147,-0.09992154892296043,-0.0999215531738926,-0.09992155314289235,-0.09992155311264303,-0.09992155308312235,-0.09992155305430546,-0.09992155302616765,-0.09992155299868531,-0.09992155297183601,-0.09992155294559799,-0.09992155291995064,-0.09992155289487444
49.0,337.9161892606554,375.02343838009506,375.03455554115953,0.44220565719873095,-0.6121511373074379,375.33501023672426,375.6243609334581,375.85792577388247,375.87217137433584,0.09992155243665464,0.0999215533033837,0.09992155328245884,0.09992155326186203,0.09992155324158829,0.09992155322163063,0.09992155320198189,0.09992155318263504,0.09992155316358327,0.0999215531448199,0.09992155312633823,0.09992155310813225
49.0,157.45223320666025,375.0234383875322,375.03465709262,0.8147578828741089,-0.5709044273646181,375.3362368003075,375.6232695736787,375.85602381940043,375.8718695162082,-0.09992155145572011,-0.09992155268893443,-0.09992155258256115,-0.09992155247101178,-0.09992155235390934,-0.09992155223083045,-0.09992155210130649,-0.09992155196481797,-0.09992155182078762,-0.09992155166857299,-0.09992155150745594,-0.09992155133663201
49.0,492.5985646293544,125.02343836804701,125.03437835959036,0.04272540672955409,-0.8312889838640948,125.33279600471501,125.6260704325735,125.86059655682455,125.87248357259703,0.09992155320857847,0.09992155342830517,0.09992155341835568,0.09992155340849167,0.09992155339871318,0.09992155338901929,0.09992155337940903,0.09992155336988126,0.09992155336043487,0.09992155335106907,0.0999215533417827,0.0999215533325748
49.0,3925.3877649436035,3574.027638922181,3573.8283897112196,4188.045353221244,4191.685471983916,3568.4797522401523,3563.3942732899104,3559.329214317466,3559.0808626725225,4189.891124359761,4189.891124362819,4189.891124362681,4189.891124362536,4189.891124362385,4189.891124362226,4189.8911243620605,4189.891124361886,4189.891124361703,4189.89112436151,4189.8911243613065,4189.891124361092
50.0,-405.7899272971718,-312.5390924051781,-312.551093520739,-312.5509178020127,-312.5364556877494,-375.0,-312.53486476629337,-312.5190045031846,250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
50.0,6.1847522192429665,-187.4609075979367,-187.44890530410768,-187.4490807271529,-187.4636917762739,125.0,-187.46584980111916,-187.48099549684602,-250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
50.0,51.79193059907061,437.5390924058631,437.55104079489735,437.55085167822017,437.53637565126553,-125.0,437.53435606033895,437.51900450316316,-250.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
50.0,-266.55948770395264,-62.46090759555351,-62.44898968461774,-62.44918666855062,-62.4638224544636,-375.0,-62.466994496838815,-62.480995496913444,-250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
50.0,450.8239942497004,62.53909240283679,62.5509973993143,62.55079705455199,62.536076982076445,-375.0,62.532245807719804,62.51900450301668,250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
50.0,442.2087656915379,-187.5390924041832,-187.55110530098443,-187.55093253907108,-187.536342279923,-125.0,-187.53435490420176,-187.5190045031636,250.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0,125.0
50.0,305.1606240361092,-62.539092401098706,-62.550913480559636,-62.55069090758137,-62.53612401483134,125.0,-62.53227069508902,-62.51900450301826,-250.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
50.0,409.84527219927134,437.5390923946835,437.5509412330102,437.5507260864813,437.53615773286754,125.0,437.5327414192873,437.51900450306107,250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
50.0,-192.38275494553545,437.53909240556857,437.5510669045857,437.55088445605094,437.5362237292345,125.0,437.53345089616676,437.5190045031185,250.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
50.0,455.5942229387923,-187.46090762294997,-187.44927908142316,-187.4495552229701,-187.463832127355,375.0,-187.467938699355,-187.4809954970167,250.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
50.0,3515.1765791101247,3318.372385509675,3318.4950168813716,3318.4933811837845,3318.3445564710582,4805.210455313999,3318.3258625001026,3318.168032510407,4241.4493732068395,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006,3574.4475446860006
51.0,226.21682067800873,124.96090759482185,-0.9359662571892976,-0.0999215534408286,-0.097610582838333,-0.09761058272022158,-0.09512106791506607,-0.09453166302489582,-0.093150163640128,-0.09234286460039806,-0.09144631430419407,-0.0904506455371285,-0.09045064541896518,-0.08934490011240781,-0.0893449000102001,-0.08934489991975494,-0.0893448998377137,-0.08811690844098992,-0.077310584628756,-0.06875541243954174,-0.0687554123769816
51.0,45.19522547325323,-374.9609075979367,0.8738447069766927,0.09992155343434149,0.09761058280381192,0.09761058266621724,0.09512106785007432,0.09453166295015855,0.09315016348792886,0.09234286433831211,0.09144631392506274,0.09045064502863245,0.09045064475731895,0.08934489933995743,0.08934489909368894,0.08934489888880738,0.08934489871371869,0.0881169072565677,0.07731058350002526,0.06875541166375936,0.06875541142202042
51.0,3.823097174672455,375.0390924058631,0.8609034391277021,0.09992155343257234,0.09761058279508657,0.09761058265231931,0.09512106783306087,0.09453166293028199,0.09315016344589294,0.09234286426068719,0.0914463138048179,0.09045064485607936,0.09045064451684881,0.08934489904651007,0.08934489872723894,0.089344898462404,0.08934489823802692,0.0881169067473258,0.07731058300234149,0.06875541135384124,0.06875541100287202
51.0,-26.033834527365627,125.03909240444649,0.8756621063188034,0.09992155343409218,0.0976105828034416,0.09761058266569511,0.09512106784915766,0.09453166294869046,0.09315016348732036,0.09234286433927265,0.09144631392777311,0.09045064503340028,0.0904506447646564,0.08934489934871576,0.0893448991045635,0.08934489890079302,0.08934489872606109,0.08811690726853794,0.077310583510924,0.06875541166960233,0.06875541142662309
51.0,230.3768934641281,125.0390924028368,0.8818547567982025,0.09992155343471601,0.09761058280687532,0.09761058267115995,0.09512106785572481,0.09453166295619864,0.09315016350382471,0.0923428643697126,0.09144631397420465,0.09045064509869878,0.09045064485355683,0.08934489945534074,0.08934489923505065,0.08934489905043302,0.08934489889123103,0.08811690744396528,0.07731058368042419,0.06875541177928265,0.06875541156876849
51.0,-367.7324799270003,374.96090759581676,-0.8923305846334618,-0.09992155343642252,-0.09761058281472702,-0.0976105826834827,-0.09512106787095248,-0.09453166297424134,-0.0931501635387589,-0.09234286442968107,-0.09144631406215702,-0.09045064521879702,-0.09045064501290274,-0.08934489964425261,-0.0893448994628479,-0.08934489930990445,-0.08934489917698774,-0.08811690774762265,-0.07731058397263176,-0.06875541197523713,-0.0687554118199919
51.0,347.51228470672834,-375.03909240109874,-0.781905551005017,-0.09992155342164856,-0.09761058273975444,-0.09761058256115619,-0.09512106772109374,-0.09453166280000973,-0.09315016312421351,-0.09234286354020763,-0.09144631243831887,-0.09045064235072486,-0.0904506396391827,-0.08934489108395106,-0.08934488209525357,-0.08934486389156533,-0.08934481756622906,-0.0881165940920499,0.07731050254454884,0.06875541197169797,0.06875541197767462
51.0,-435.6908619841141,-374.9609076053165,0.15884094535909743,0.09992155298503591,0.09761058107893784,0.09761056410577461,-0.09512103129054557,0.09453166000139099,0.0931501610474571,0.09234286229818064,0.0914463122205962,0.09045064363736495,0.09045064366111662,0.08934489849366302,0.08934489850314936,0.08934489851125531,0.08934489851827676,0.08811690722035483,0.07731058362893309,0.06875541145495294,0.0687554114259214
51.0,132.60639254920056,-374.96090759443143,0.8677550116480048,0.09992155343350298,0.09761058279969553,0.09761058265967705,0.09512106784206624,0.09453166294079494,0.09315016346835958,0.09234286430259923,0.09144631387029649,0.09045064495081429,0.09045064464998301,0.0893448992098379,0.08934489893250107,0.08934489870224054,0.08934489850631776,0.0881169070350521,0.07731058328442461,0.06875541152720137,0.06875541123999233
51.0,207.49894170247774,-124.96090762294999,0.16793236707394618,0.0999215529821601,0.09761058110542331,0.09761056604319811,-0.09512102409280139,0.09453166008681868,0.09315016119732139,0.09234286248922417,0.09144631242837727,0.09045064385342882,0.09045064388447882,0.08934489871097777,0.08934489871990742,0.08934489872275773,0.08934489872266291,0.08811690741427154,0.07731058379502213,0.06875541159301313,0.06875541156999623
51.0,4383.038413102717,4804.5092534845935,4188.293938325516,4189.70475127271,4189.708990141663,4189.708990156393,4189.828999963808,4189.714564227129,4189.717037671525,4189.718475056211,4189.720064383788,4189.721820777367,4189.721820776635,4189.723760620774,4189.723760617282,4189.723760609686,4189.723760589738,4189.725901469451,4189.701679263162,4189.722064121952,4189.7220641224
52.0,249.37277225813762,-125.02343838726549,-125.03465782347011,-0.929354624612489,0.5748036519398123,-125.32232050775572,-125.59383311474912,-125.85096809431067,-125.8714956226899,0.09992155233101435,0.09992155304137347,0.09992155298490217,0.09992155292687122,0.09992155286722056,0.09992155280588243,0.09992155274278466,0.09992155267785051,0.09992155261099885,0.09992155254214348,0.09992155247119287,0.09992155239805005
52.0,-146.30737157672723,-124.97656161486275,-124.96534139378903,0.935025413141527,-0.5745181332249637,-124.6776703659629,-124.40617351228063,-124.14905090725803,-124.12850945976318,-0.09992155235858378,-0.09992155305189887,-0.09992155299678873,-0.0999215529401889,-0.09992155288204357,-0.09992155282228957,-0.09992155276085965,-0.09992155269768245,-0.09992155263268244,-0.09992155256577959,-0.09992155249688917,-0.09992155242592125
52.0,-3.7394868435785042,125.0234383877335,125.03462276219406,0.8526850942133609,-0.5796230899237783,125.32191073600505,125.59412403351652,125.85179090835722,125.87171192044228,-0.099921551766739,-0.09992155283090286,-0.09992155274587637,-0.09992155265750634,-0.09992155256559955,-0.0999215524699411,-0.09992155237029729,-0.09992155226641386,-0.09992155215801442,-0.09992155204479827,-0.09992155192643691,-0.0999215518025716
52.0,158.76237632652737,375.0234383867656,375.0346025572631,0.8697846378131315,-0.5791762141760852,375.32167296546595,375.5942879556083,375.85224361733236,375.8718276005228,-0.09992155193360999,-0.09992155289030291,-0.09992155281369264,-0.09992155273434429,-0.099921552652116,-0.09992155256684947,-0.09992155247837357,-0.09992155238650413,-0.09992155229104198,-0.0999215521917724,-0.09992155208846287,-0.09992155198086185
52.0,165.5112691667249,-124.97656161433423,-124.96540599102694,0.8294592288422948,-0.581698977383472,-124.67842798864314,-124.40564353108275,-124.14756936044951,-124.12812528423643,-0.09992155146991959,-0.09992155272300315,-0.09992155262238149,-0.09992155251720787,-0.09992155240717614,-0.09992155229194379,-0.09992155217113396,-0.0999215520443319,-0.09992155191108068,-0.09992155177087546,-0.09992155162315744,-0.09992155146730626
52.0,396.8587112307623,-375.0234383865857,-375.03466567603743,-0.9022995048172485,0.5759270803074151,-375.32241179787275,-375.59376684453815,-375.85077700490683,-375.871444253565,0.09992155217940701,0.09992155298455083,0.09992155292058853,0.09992155285464956,0.0999215527866471,0.09992155271648386,0.09992155264405576,0.0999215525692515,0.09992155249195228,0.09992155241203121,0.09992155232935274,0.09992155224377154
52.0,131.3726327030672,-125.02343838447823,-125.03453866919598,-0.6539901566823989,0.596370441532742,-125.32091308884891,-125.59478802807213,-125.85358088317885,-125.87215601672843,-0.09992154636324405,-0.09992155315074942,-0.09992155311813326,-0.0999215530863646,-0.09992155305541615,-0.09992155302525767,-0.09992155299585946,-0.09992155296719332,-0.0999215529392324,-0.09992155291195091,-0.09992155288532444,-0.09992155285932977
52.0,-480.92042490205,375.02343838009506,375.03455693160663,0.41253411185059924,-0.6290422812532396,375.3211316057848,375.5946478628399,375.8532123982799,375.87206747213486,0.09992155258354556,0.09992155332146209,0.09992155330207991,0.09992155328298427,0.09992155326417133,0.09992155324563538,0.09992155322737055,0.09992155320937102,0.09992155319163103,0.09992155317414504,0.09992155315690765,0.09992155313991359
52.0,374.30329247798375,375.0234383875322,375.03464010702527,0.8222886127549957,-0.5809417881359069,375.32211389894155,375.59398112775165,375.851389929046,375.8716074988375,-0.0999215513618926,-0.09992155269001313,-0.09992155258419888,-0.0999215524733365,-0.09992155235706628,-0.09992155223498478,-0.099921552106646,-0.09992155197155639,-0.09992155182916913,-0.09992155167887673,-0.09992155152000193,-0.09992155135178812
52.0,311.3841605458441,125.02343836804701,125.03441296461716,0.061970116754125254,-0.8186378742619814,125.31938128113063,125.59568729535356,125.85585158190946,125.87267178508017,0.0999215531891622,0.0999215534249712,0.09992155341472635,0.09992155340457327,0.09992155339451178,0.09992155338454099,0.09992155337465963,0.09992155336486666,0.0999215533551609,0.09992155334554112,0.0999215533360062,0.09992155332655511
52.0,4004.0952663489875,3574.027638922181,3573.8284051943265,4188.085792484505,4191.710551328027,3568.725806476856,3563.913609271583,3559.4109274719513,3559.0829072141005,4189.891124358366,4189.891124362789,4189.891124362648,4189.891124362502,4189.891124362348,4189.891124362187,4189.891124362019,4189.891124361843,4189.8911243616585,4189.891124361464,4189.891124361259,4189.891124361044
53.0,-185.41366953854623,124.97656161273451,-0.9359662571892976,-0.0999215533665749,-0.0999215526358791,-0.09992155246885778,-0.09992155231806035,-0.09992155218123157,-0.09992155205651644,-0.09992155194237423,-0.09992155183751526,-0.09992155174085121,-0.0999215516514575,-0.09992155159614864,-0.09992155158742248,-0.09992155157878212,-0.09992155157022377,-0.09992155156174495,-0.09992155155334129,-0.09992155154501133,-0.09992155153675085
53.0,-115.74718927533877,-374.9765616148627,0.8738447069766927,0.09992155335493774,0.0999215525765306,0.09992155239783714,0.0999215522363331,0.09992155208965108,0.09992155195584003,0.09992155183327706,0.09992155172060105,0.09992155161666202,0.09992155152048178,0.09992155146100676,0.09992155145176995,0.09992155144262256,0.09992155143356096,0.09992155142458259,0.09992155141568304,0.09992155140686092,0.09992155139811172
53.0,86.54959149269712,375.02343838773345,0.8609034391277021,0.0999215533513216,0.09992155256048041,0.0999215523780479,0.09992155221296295,0.09992155206286255,0.0999215519257951,0.09992155180013361,0.09992155168451139,0.09992155157777143,0.09992155147892803,0.0999215514175942,0.09992155140763513,0.09992155139777568,0.09992155138801108,0.09992155137833776,0.09992155136875035,0.09992155135924694,0.09992155134982221
53.0,-322.3938825936399,125.02343838676559,0.8756621063188034,0.0999215533538214,0.09992155257434891,0.09992155239436938,0.09992155223146346,0.0999215520833111,0.09992155194799446,0.09992155182391488,0.09992155170972823,0.09992155160429694,0.099921551506651,0.09992155144593777,0.09992155143579932,0.09992155142576409,0.09992155141582677,0.09992155140598313,0.09992155139622756,0.09992155138655753,0.09992155137696772
53.0,320.4392397607163,125.02343838566577,0.8818547567982025,0.09992155335484912,0.09992155258005059,0.09992155240108067,0.0999215522390721,0.09992155209172197,0.09992155195712676,0.09992155183369904,0.09992155172010433,0.09992155161521246,0.09992155151806038,0.09992155145760401,0.09992155144739401,0.09992155143728863,0.09992155142728217,0.09992155141737043,0.09992155140754742,0.09992155139781071,0.09992155138815485
53.0,-64.4793874675911,374.9765616134143,-0.8923305846334618,-0.09992155335875341,-0.09992155259550513,-0.09992155242065934,-0.09992155226271451,-0.09992155211933222,-0.09992155198858718,-0.09992155186887908,-0.09992155175886697,-0.09992155165741878,-0.09992155156357184,-0.09992155150557072,-0.09992155149660577,-0.0999215514877273,-0.0999215514789319,-0.09992155147021725,-0.09992155146157908,-0.09992155145301611,-0.09992155144452398
53.0,-486.57864916224315,-375.02343838447825,-0.781905551005017,-0.09992155333037675,-0.0999215524618631,-0.09992155225807105,-0.0999215520728666,-0.0999215519038168,-0.09992155174889618,-0.09992155160640422,-0.09992155147490318,-0.09992155135316831,-0.09992155124015085,-0.09992155116940948,-0.09992155115676953,-0.09992155114426207,-0.09992155113187866,-0.09992155111961275,-0.09992155110745626,-0.09992155109540515,-0.09992155108345198
53.0,-289.0733295976646,-374.97656161990494,0.15884094535909743,0.09992155253504081,0.09992154936339732,0.09992154839565033,0.09992154745522751,0.09992154654098669,0.09992154565184924,0.09992154478679513,0.099921543944859,0.09992154312512637,0.09992154232673026,0.09992154181733137,0.09992154174871377,0.09992154168067648,0.0999215416131775,0.0999215415461868,0.09992154147965952,0.09992154141358142,0.09992154134790902
53.0,476.217164055538,-374.9765616124678,0.8677550116480048,0.09992155335320894,0.09992155256892225,0.09992155238843792,0.09992155222521489,0.09992155207688916,0.09992155194150995,0.09992155181745324,0.0999215517033554,0.09992155159806355,0.09992155150059623,0.09992155144021773,0.09992155143061966,0.09992155142111633,0.09992155141170328,0.09992155140237759,0.09992155139313436,0.09992155138397195,0.09992155137488531
53.0,343.26592597333524,-124.97656163195299,0.16793236707394618,0.09992155247525923,0.09992154934102092,0.09992154832070507,0.09992154731110416,0.09992154631204872,0.09992154532337424,0.09992154434491966,0.09992154337652728,0.09992154241804267,0.0999215414693145,0.09992154082823473,0.09992154067257537,0.09992154051752229,0.09992154036289447,0.09992154020854488,0.09992154005432463,0.09992153990013178,0.0999215397458413
53.0,4018.0455427499132,4804.790167642074,4188.293938325516,4189.704751273225,4189.704751276845,4189.704751277925,4189.704751278972,4189.704751279989,4189.704751280977,4189.704751281939,4189.704751282878,4189.704751283793,4189.704751284686,4189.704751285271,4189.704751285383,4189.704751285494,4189.704751285605,4189.704751285716,4189.704751285826,4189.704751285936,4189.704751286045
54.0,445.83418324695276,124.96090759482185,-0.9359662571892976,-0.0999215533892368,-0.09945653347784834,-0.09992155258251728,-0.09992155244211041,-0.09992155231345538,-0.09992155219512833,-0.09992155208593109,-0.09992155198484548,-0.09992155189099933,-0.0999215518036417,-0.09992155172212204,-0.09992155164587406,-0.0999215515759323,-0.09992155156714855,-0.09992155155846015,-0.09992155154986143,-0.09992155154134905,-0.09992155153291943
54.0,-166.4048998391807,-374.9609075979367,0.8738447069766927,0.0999215533791636,0.0994565334257005,0.099921552518778,0.09992155236820992,0.09992155223020603,0.09992155210321714,0.09992155198596299,0.09992155187736075,0.09992155177648464,0.09992155168253729,0.09992155159482795,0.09992155151275485,0.09992155143743955,0.09992155142799157,0.09992155141864523,0.0999215514093942,0.09992155140023534,0.09992155139116472
54.0,84.85805299404751,375.0390924058631,0.8609034391277021,0.099921553376151,0.09945653341185881,0.0999215525013885,0.09992155234755032,0.09992155220642221,0.09992155207644395,0.09992155195632972,0.09992155184499199,0.09992155174150001,0.09992155164505111,0.09992155155494942,0.09992155147058776,0.09992155139311908,0.09992155138297792,0.09992155137294653,0.09992155136301778,0.0999215513531879,0.0999215513434523
54.0,-188.59818176395572,125.03909240444649,0.8756621063188034,0.09992155337837522,0.0994565334241677,0.09992155251623244,0.09992155236453319,0.09992155222531636,0.09992155209706322,0.09992155197851584,0.0999215518686078,0.09992155176642567,0.09992155167118137,0.09992155158219088,0.09992155149885737,0.09992155142231682,0.09992155141207376,0.09992155140194213,0.0999215513919145,0.0999215513819869,0.09992155137215428
54.0,-91.39382045464805,125.0390924028368,0.8818547567982025,0.09992155337928918,0.09945653342922772,0.09992155252233405,0.09992155237151445,0.09992155223308417,0.09992155210554131,0.09992155198763922,0.09992155187832015,0.09992155177667783,0.09992155168193004,0.0999215515933976,0.0999215515104882,0.0999215514343305,0.09992155142404723,0.09992155141387603,0.09992155140380939,0.09992155139384304,0.09992155138397213
54.0,-108.89598710555248,374.96090759581676,-0.8923305846334618,-0.09992155338244457,-0.09945653344232093,-0.0999215525391933,-0.09992155239198079,-0.09992155225708625,-0.0999215521329966,-0.0999215520184546,-0.09992155191239559,-0.09992155181390924,-0.09992155172221158,-0.09992155163662363,-0.09992155155655413,-0.09992155148309537,-0.09992155147395647,-0.099921551464916,-0.09992155145596791,-0.09992155144710926,-0.09992155143833607
54.0,-487.3102978119251,-375.03909240109874,-0.7819055510050172,-0.0999215533583811,-0.09945653332608065,-0.09992155239477526,-0.0999215522221932,-0.09992155206343645,-0.0999215519168002,-0.09992155178091404,-0.09992155165462444,-0.09992155153694328,-0.09992155142701613,-0.09992155132409923,-0.0999215512275417,-0.09992155113867258,-0.0999215511257624,-0.09992155111299084,-0.09992155110034778,-0.09992155108782723,-0.09992155107542246
54.0,83.66845429330397,-374.9609076053165,0.15884094535909743,0.09992155267315345,0.09945653066804759,0.09992154888960875,0.09992154796336802,0.09992154707863143,0.09992154622382096,0.09992154539442857,0.09992154458804768,0.09992154380309644,0.09992154303838305,0.09992154229292959,0.09992154156588916,0.09992154087090598,0.09992154073912428,0.09992154060766516,0.09992154047644872,0.09992154034543145,0.09992154021456703
54.0,72.37248301892862,-374.96090759443143,0.8677550116480048,0.09992155337772679,0.09945653341914737,0.09992155251053121,0.09992155235839723,0.09992155221889422,0.09992155209046866,0.09992155197183815,0.09992155186191796,0.09992155175978032,0.09992155166462573,0.09992155157576083,0.09992155149258179,0.09992155141622507,0.0999215514064323,0.09992155139674536,0.09992155138715733,0.09992155137766509,0.09992155136826392
54.0,-457.587029719529,-124.96090762294999,0.16793236707394618,0.09992155263660438,0.09945653066733166,0.0999215488522817,0.09992154787257053,0.0999215469197511,0.09992154598334176,0.09992154505967779,0.0999215441470931,0.09992154324468311,0.09992154235188651,0.09992154146831617,0.09992154059368122,0.09992153974373393,0.09992153951285829,0.09992153928043912,0.09992153904626168,0.09992153881015914,0.09992153857196806
54.0,4089.6563735836853,4804.5092534845935,4188.293938325516,4189.704751273064,4189.705607990403,4189.7047512773415,4189.704751278358,4189.7047512793315,4189.704751280274,4189.70475128119,4189.704751282082,4189.704751282952,4189.704751283803,4189.704751284634,4189.704751285447,4189.704751286228,4189.704751286405,4189.704751286581,4189.704751286758,4189.704751286936,4189.704751287115
55.0,-451.6317301339151,-250.0234383872655,-125.0,-125.04098769665227,-125.03200264146525,-125.01900450047037,-125.01900450048574,-125.01900450033845,-125.0190045001414,-125.01900449992651,0.0,-125.01900450054933,-125.01900450038882,0.0,-125.01900450075296,0.0,-125.01900450097985,0.0,-125.01900450113506,0.0,-125.01900450124803
55.0,364.2089974829328,250.02343838513727,-125.0,-124.95901230330418,-124.96780835955968,-124.98099550013289,-124.98099549981106,-124.98099549985423,-124.98099550000012,-124.98099550018551,0.0,-124.98099549950935,-124.98099549965744,0.0,-124.98099549926908,0.0,-124.98099549902744,0.0,-124.98099549886234,0.0,-124.98099549874225
55.0,-60.03447095849759,250.0234383877335,125.0,125.04098769353153,125.03208750036342,125.01900450007358,125.01900450021884,125.01900450010393,125.01900449991055,125.01900449968636,0.0,125.01900450039773,125.01900450022833,0.0,125.01900450063651,0.0,125.01900450088837,0.0,125.01900450105954,0.0,125.01900450118357
55.0,-22.806493316031663,250.02343838676558,375.0,375.0409876892122,375.03119188691926,375.01900450164084,375.0190045012135,375.0190045008227,375.0190045004599,375.0190045001206,0.0,375.01900450061964,375.01900450038937,0.0,375.01900450069513,0.0,375.01900450088175,0.0,375.0190045010072,0.0,375.0190045010972
55.0,-59.639777895591294,-249.97656161433423,-125.0,-124.95901231431681,-124.96865970286999,-124.9809954985249,-124.98099549893148,-124.98099549930866,-124.98099549966332,-124.98099549999905,0.0,-124.98099549945351,-124.98099549968131,0.0,-124.9809954993504,0.0,-124.98099549914797,0.0,-124.98099549901154,0.0,-124.98099549891343
55.0,493.87256616049126,-250.0234383865857,-375.0,-375.0409876970587,-375.0322061758561,-375.01900449984726,-375.01900450019366,-375.01900450016063,-375.0190045000219,-375.0190044998427,0.0,-375.0190045005104,-375.01900450036584,0.0,-375.0190045007497,0.0,-375.01900450098884,0.0,-375.0190045011525,0.0,-375.01900450127164
55.0,-47.381436743120446,249.9765616155218,-125.0,-124.95901231874052,-124.96845596857743,-124.98099549880159,-124.98099549915169,-124.98099549949505,-124.9809954998287,-124.98099550015186,0.0,-124.98099549954236,-124.98099549976295,0.0,-124.980995499399,0.0,-124.98099549917613,0.0,-124.98099549902555,0.0,-124.980995498917
55.0,194.90859276820447,-249.976561619905,375.0,374.95901237925517,374.9695469432558,374.98099549788134,374.9809954983606,374.98099549881783,374.9809954992489,374.98099549965247,0.0,374.9809954992676,374.98099549954685,0.0,374.9809954993067,0.0,374.9809954991671,0.0,374.9809954990782,0.0,374.98099549901787
55.0,234.99042030733938,-249.97656161246778,375.0,375.04098769543066,375.03140807750987,375.0190045014672,375.0190045011077,375.0190045007751,375.01900450046406,375.0190045001715,0.0,375.01900450067245,375.01900450047157,0.0,375.01900450077653,0.0,375.0190045009652,0.0,375.0190045010933,0.0,375.019004501186
