trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
32.0,337.540887202047,-0.8787779698156146,0.45275114631684044,-1.0241262705574397,-0.913236305545504,1.0303128837843494,1.0236298314657537,1.0189004524487908,-0.9787692685391485,0.9741434382889159,0.9759453378013674,0.9848394879489193,0.9785591574251619,1.0218108861882707,1.0215693535162658,1.022834832018569,1.0234488354415947,1.024327670478892,1.0253005551894985,1.0247532077775263,1.0058574567383194
32.0,-55.80361750058569,0.8787778844375542,-0.5195530316435916,1.0150889104241465,0.9006912245285272,0.9181261317827252,0.9190101592988437,0.9169559393214041,0.9256747023181904,0.9334650533098613,0.9329073243844535,0.9439335101027162,0.9431860772538265,0.9515834260499854,0.9503748417106744,0.9495470834776433,0.9495620637753844,0.9441054700475847,0.9357348266546062,0.9161167076591797,0.9308947741389031
32.0,65.19086027502351,-0.8787775574203047,0.532482840799431,-1.0134341834818827,-0.899109225441263,-0.9143550878439056,-0.9154763882528218,-0.9139511258299221,-0.9228241859634967,-0.9291595200807575,-0.9288353099445896,-0.9387694039480002,-0.9383144398440119,-0.9436910543792493,-0.9425416107319572,-0.9415753835082398,-0.9418247403112435,-0.9351593825391858,-0.9222599777029479,-0.788598140181195,0.9641639254763973
32.0,348.9429551405807,0.87877796101788,-0.4767026447827602,1.0208151953847835,0.9076161395455363,0.9503851355307865,0.9456972998375183,0.9378514797438715,0.9339384335392127,0.9579059054790325,0.9543789487617481,0.9667296800775267,0.9635127702045337,0.9767289444999697,0.9756005167928136,0.9751780806997337,0.9749366644123042,0.9714403408302423,0.9681160201377326,0.9624240849809667,0.9455424979135398
32.0,-45.041130162289505,-0.878777977358762,0.40956531131246254,-1.0301156014371935,-0.9296651895277084,0.9444431449202644,0.9504907735252212,0.9526898410176176,0.9794272881852505,-0.18333031653922602,-0.24633217439681343,0.4787156830997298,0.46516331563107205,-0.23732907158875416,-0.25009342989723715,-0.26941234661474356,-0.2879429372723286,-0.3294766096504292,-0.3573695673618165,-0.42820959372901124,-0.6944153482440895
32.0,4087.891165893419,4188.412338324272,4190.580897253384,4188.124476072696,4188.393669913597,4185.102568241385,4185.109890797759,4185.131505463748,4188.486982526037,4184.471482528294,4184.518099171746,4184.010301683073,4184.041840607157,4184.28448262197,4184.299609150669,4184.315213359614,4184.331689681045,4184.371962240967,4184.398112484009,4184.368720219285,4183.292618563788
33.0,-158.26964673563936,-0.878777967619181,-0.8889524915022011,-0.78426409171651,-0.734604899034531,-0.7193812866046132,-0.7352557487352247,-0.6864116919971273,-0.5496771835726454,-0.25991584513172716,-0.5144616143810181,-0.34742011360540703,-0.2872420748488329,-0.11948714092736547,-0.665784938949473,-0.663841804442864,0.17642336706561554,-0.19114035714235902,0.21392132192249996,0.2455423304958432,0.2522811501486491
33.0,-393.68611858488777,0.8787779678545953,0.8889522031949648,0.7842650350043922,0.7346068188007336,0.7194018109079737,0.7357169436781369,0.6857810418926313,0.5408759139150486,0.23584194464500202,0.42579068485007593,0.29605314774170405,0.24630092204597798,0.13261870734847983,0.7168573278100006,0.7012252948943081,0.19507425680923976,0.21598998499504907,0.23736248915443814,0.280334664391623,0.28146153185291883
33.0,415.6097388126324,0.878777950755018,0.8889652817316194,0.7842221090047944,0.7345191427228218,0.7184510069669132,0.7114063250751739,0.7192536417290467,0.7701600158637792,0.29624597107621004,0.8047687829049828,0.41025191086517354,0.3359517969151115,0.1333868728215504,0.8356657721800788,0.8343210183247757,0.19481245216008247,0.2155069098727039,0.23592034064071365,0.27879379294198536,0.2796502775202824
33.0,-415.8803769023642,0.8787779274137469,0.8889725539818432,0.7841981098886707,0.734469908830804,0.717906572734496,0.6942473878028255,0.7407874175007306,0.7932705469399742,0.2960067093045956,0.8076751218264717,0.41020706320211564,0.3355663908278012,0.13342963809510677,0.8310218943886157,0.8302862026399184,0.1946942080770512,0.21534448323092698,0.23573204705026995,0.27888082616399296,0.2797046368543543
33.0,-342.64903361416356,0.8787779083431079,0.8889756073206803,0.7841879983606072,0.7344491688090506,0.7176762100900503,0.6861214499213415,0.7499782311233543,0.7909764758421268,0.2954181083952463,0.8019213171855324,0.4093100700502128,0.3347768940291481,0.13343256755599214,0.8250411750356489,0.8245960344558263,0.1944713584372177,0.2150035049543446,0.2352524048747171,0.27888724119492675,0.2799198838678563
33.0,490.5905374227315,-0.8787779698156146,-0.8889495975846452,-0.7842735541635293,-0.7346241419176462,-0.719586395636488,-0.7397547065483451,-0.6803357696531835,-0.4632469736915345,0.25785337835175004,0.7078454639893933,0.4003427837639351,0.3317814706154281,0.13254596512002143,0.7107554210625425,0.7048307663038841,0.19403940613844042,0.21413571843135834,0.23447886242823582,0.276461196430187,0.27914068911694523
33.0,333.95661290229,0.8787778844375542,0.8889779531632941,0.7841802093519452,0.7344332378927411,0.7174999668196569,0.6795201265536629,0.756943712496933,0.7825751680192391,0.2943815928879672,0.7919687422567424,0.4078289885399627,0.3334164032797565,0.133422542714216,0.8158964104865196,0.8158456890647816,0.19397709069453756,0.2141641392609527,0.23405286380099874,0.27870620753484154,0.28036809921839007
33.0,-438.0200470831513,-0.8787775574203047,-0.8889842655342268,-0.7841589108945043,-0.7343916449507958,-0.7170884240703733,-0.6628850077596405,-0.7725705948978226,-0.6981607770638817,0.06488543744816884,0.09338099956045506,0.31713881308134945,-0.054958831285451426,0.1316391520410887,0.22647369815096022,0.22365004728244048,0.18885835912152363,0.20587391761595397,0.19497914745602973,0.043253987634342614,0.26734351667736156
33.0,-244.855495754704,0.87877796101788,0.8889589810721364,0.7842428239866024,0.7345615300779257,0.7189140436639548,0.7240397125775181,0.7019877931608226,0.7043225805422103,0.2952468529197878,0.7784216104965063,0.4074031963815321,0.33487332347948545,0.13333889248842556,0.8355572424474873,0.8336139550311971,0.19461098163885193,0.21511926468043827,0.2356444548279409,0.2786955536187636,0.27992734532233066
33.0,144.33734990889593,-0.878777977358762,-0.8889343754432626,-0.7843231152123032,-0.7347243722683932,-0.72063228099641,-0.7593809104372891,-0.6580756748890422,-0.48577345208975337,-0.265916244252536,-0.45198271044293964,-0.32191735224452356,-0.3139098322359858,0.131257503259676,0.6971444608968088,0.6872833386530304,0.1938920735299933,0.21377965246781225,0.22815704819912253,0.268240305754748,0.26723580804570046
33.0,5140.020805992531,4188.412338324272,4188.390179848986,4188.614775070252,4188.718897344134,4188.755603419362,4188.858377676167,4188.628655441695,4188.005393184738,4189.071114578182,4186.530950620261,4188.4153311193295,4188.94135261264,4189.443572490774,4185.353877573103,4185.390817280859,4189.01361000802,4189.0510540014575,4188.776415303893,4188.587873182438,4188.453780972966
34.0,363.11001661449393,-0.878777967619181,-0.8874426466294543,-0.9218107418486533,-0.8846738973923116,-0.8433902484871545,-0.9022102245991304,-0.9181322141927053,-0.9021957293604441,-0.8753465076577154,-0.8998463645011161,-0.9486543373817016,-0.984600422497179,-0.9857207203449563,-0.981971888691504,-0.9791720802261245,-0.9902297682386211,-1.01322633882668,-1.0518864201080595,-1.058976752630042,-1.0551387926795097
34.0,-326.1079956386237,0.8787779678545953,0.8874284876563604,0.9217747550795278,0.8846979086517087,0.8412860500685752,0.8997936892405184,0.9163987633478781,0.9004377077459202,0.8702507122683333,0.8916577877896487,0.9425255021433944,0.9832852906709408,0.9845293123909932,0.9795462775077817,0.9749741127077689,0.9873017031780553,1.0133165525403045,1.0531906605260088,1.0585085891660018,1.054893677485963
34.0,-138.67538496690025,0.878777950755018,0.8880481482788964,0.9233710416403994,0.8836672594454849,0.9080767000143021,0.9488848438346503,0.9503046667375765,0.9407477741350286,0.9387317349041602,0.9403994630440818,0.963266182464965,0.9887122386323489,0.9896766945289452,0.9848670785188219,0.9755595618684154,0.9830062651305636,1.0074840332313797,1.0486233931896045,1.0556669164769121,1.0544011241333087
34.0,-236.8286597798749,0.8787779274137469,0.8883696588053998,0.9242196948517524,0.8831674809175151,0.9284306345180707,0.9554436800357154,0.9555068369254215,0.9485823484470275,0.9440720772347807,0.9388908004711706,0.9601065646912249,0.9877360142207554,0.9887738902164246,0.9829822585774499,0.9717663619377866,0.9796503307220111,1.0069456542951336,1.0495295763388783,1.0528933709261599,1.0510819974047214
34.0,246.82443637539984,0.8787779083431079,0.8884989307629148,0.9245658228691471,0.882978485332913,0.934865178658167,0.9567741920060773,0.9568304817176847,0.9508221441964373,0.9451411453482061,0.9382054703727148,0.9592209056095711,0.9875738651828203,0.98862100705444,0.9824899980985267,0.9705225109395051,0.9784774862622974,1.0068586436055962,1.049831691776601,1.0505969399076691,1.0474355956320718
34.0,26.361758398427355,-0.8787779698156146,-0.8872996120819953,-0.921448130168118,-0.884916697386507,-0.8205314786664326,-0.8714137236433187,-0.8947671129640757,-0.8803198546335572,-0.792818896336588,-0.578088391302625,-0.3689951245762098,-0.022695551991858777,0.10249598510039504,0.3038899676208453,0.6956972898865608,0.9447639124633218,1.0221073878610314,1.0301140915422742,1.023914347054576,1.0003733267439474
34.0,146.64229417867375,0.8787778844375542,0.888595793094661,0.924827294664465,0.882842703009649,0.9391541597082109,0.9574397947376575,0.9576333439452679,0.9522792234452894,0.9456984059608173,0.9376750495362111,0.9586433030495332,0.9875182956541333,0.9885698624935483,0.9821926602619382,0.9696257547922272,0.9775872004426364,1.0068026511283958,1.0500032830414052,1.047768490903366,1.041034853077063
34.0,-388.4865877071311,-0.8787775574203047,-0.8888473555675306,-0.9255166042644632,-0.8825193330852877,-0.9484752520415266,-0.958204075954166,-0.9591848864453827,-0.9554402944444633,-0.946472510130598,-0.9362061800882542,-0.957314850552752,-0.9875660118522148,-0.9886314019706075,-0.9816042785998796,-0.9671510299684751,-0.9748634848572097,-1.0064819858333787,-1.0500158651830778,-0.9214139429119156,-0.11914244531005433
34.0,240.29455673763835,0.87877796101788,0.8877556671858924,0.9226118585645648,0.8841468138316629,0.8822568680597365,0.9355788159834396,0.9410678171540138,0.9283745224378799,0.9260175673522052,0.9397089479811404,0.9671978885706296,0.9899807769946403,0.9907893688881865,0.9872183407220579,0.9801228734193405,0.9869560646355768,1.0087156429320567,1.0481573950590028,1.0571073908024526,1.0555326246779166
34.0,-357.4934314978044,-0.878777977358762,-0.8865177497959599,-0.9194981695593363,-0.8862241309492906,-0.6253852107841799,-0.31436941353997583,-0.12394032695805642,0.13803780050391576,0.46987970747891605,0.8649970215511852,0.9804537552427941,0.9659848068855968,0.9553111086020637,0.9506788049049733,0.978833222337245,0.9869815969568916,0.9665578308543923,0.9265950309844214,0.9228387072966524,0.913407123094393
34.0,4214.720472589557,4188.412338324272,4188.38952077956,4188.308232950003,4188.406259708854,4187.947573504761,4187.559044482664,4187.4523468477155,4187.384295269023,4187.060211575489,4186.443749600309,4186.025626100987,4185.71533621851,4185.68705023521,4185.588405903584,4185.2449031292645,4184.935754152061,4184.758782424727,4184.607271134287,4184.457704222917,4183.795839294706
35.0,-402.1792600424068,-0.878777967619181,-0.8889441705373943,-0.7929723170294047,-0.7394264312999889,-0.7264592799723196,-0.7440613848404941,-0.6892711210131487,-0.6281313702173467,-0.7175634513556913,-0.7853801344416631,-0.8067410713910795,-0.8159832391337285,-0.7154845870913255,-0.7854815446661549,-0.7794965839858359,-0.7783969950835747,-0.7809065100250289,-0.7468387981923607,-0.7492116905323065,-0.7498095129406966
35.0,-37.00227449930048,0.8787779678545953,0.8889438142652142,0.7929733350618294,0.7394287420928253,0.7264837149987089,0.7444808613409712,0.6884346039821714,0.6162888510806547,0.7073755602958266,0.7884650909679345,0.8039600769114714,0.8158390698330882,0.742383793966764,0.7953336853362557,0.7897115034634633,0.7897832228564259,0.7855192420198366,0.742758656170683,0.7449716137896785,0.7455919106983487
35.0,492.58510678062214,0.878777950755018,0.8889599673431419,0.7929270008765341,0.7393231366303024,0.7253494171741947,0.7223865428415823,0.7297406262978267,0.8038437094779355,0.8154211537598921,0.784902787151398,0.7767425755131605,0.779437064929883,0.8004384398010457,0.7707669122765453,0.7506467932419338,0.740312034132931,0.7945675636018196,0.8399746589026044,0.8410901330489929,0.842161172672439
35.0,-461.9279113012481,0.8787779274137469,0.8889689420599809,0.7929010902638134,0.739263749904982,0.7246968080734144,0.7067721472849178,0.7538116725788044,0.8102322910792551,0.8139578438882525,0.8100007633911701,0.8050829747306474,0.8111801320457649,0.8218348837471778,0.808019137699468,0.8043285372949515,0.8054802875381832,0.7994125799740754,0.7849271903303375,0.7863455849737631,0.7864439003969322
35.0,-275.27500078252046,0.8787779083431079,0.8889727091110871,0.7928901721068945,0.7392386983760182,0.7244192337306887,0.6993444202044679,0.7636515855042505,0.8017895134802915,0.8042848752314135,0.8125455001200803,0.8143086246603366,0.8197480791013807,0.8185178756080835,0.8017503344824639,0.7990099837800461,0.8011079471969812,0.7946598189163543,0.801052693962258,0.8014979480326919,0.8017445615429993
35.0,-35.51875460242303,-0.8787779698156146,-0.8889405940238666,-0.7929825289613999,-0.7394495908149294,-0.7267033847114386,-0.7481544002141917,-0.6810886525969925,-0.47607923506184363,-0.49055489183668527,-0.7562806658793244,0.5827376799135048,0.6991175395432591,0.6536616523123499,0.9414819814424091,0.9317459607101044,0.9299642077778811,0.9356881691114038,0.8845774030838163,0.8830886890109519,0.9045576718575479
35.0,-410.3382716845192,0.8787778844375542,0.8889756032486356,0.7928817612763207,0.7392194273632767,0.7242056072293329,0.6932715469643854,0.7709804015070402,0.7860674440958074,0.7875152450700305,0.8122301231677254,0.8176900400062439,0.8238220730671293,0.8164462712228404,0.7979704233816804,0.7966555143050591,0.7996909704297155,0.7936715640205072,0.819547625542843,0.819551806097233,0.8197423510449768
35.0,43.22186690864214,-0.8787775574203047,-0.8889834070451818,-0.7928587621739537,-0.7391684084843945,-0.7236733687608092,-0.6767575235980003,-0.7880248933019962,-0.5304082301771823,-0.244122638090708,-0.2701602563985517,0.21066251316062962,0.2887184386229237,0.8556668359568046,0.8333039155564103,0.8651425408589176,0.8643830722151498,0.8716250071909347,0.8897393014455672,0.8905869024571123,0.8907749790078776
35.0,-96.83485281818906,0.87877796101788,0.8889521876766677,0.792949362298809,0.7393742111559028,0.7259024524378989,0.733865519573808,0.7091453177230448,0.7662848279100891,0.798789209886836,0.7425645921470365,0.7979800767013554,0.7884688000665038,0.3555798949650455,0.7726528189530565,0.8147043541514061,0.8178169212764868,0.828881029162986,0.8500903112299071,0.8515815247705923,0.8534168931281592
35.0,165.1868072935274,-0.878777977358762,-0.8889217671935427,-0.7930360046039377,-0.7395701246367806,-0.7279453696708877,-0.7660444264386971,-0.6474426803837534,0.07947662266374791,0.6565165280849121,0.7912901074678729,0.8123487990803512,0.8136172601484285,0.7073425206744929,0.7560788183491678,0.7518772447440681,0.7492044931356987,0.7804897276790456,0.8628284948058639,0.8636473603318691,0.8644468038973809
35.0,4960.961233075926,4188.412338324272,4188.390178291007,4188.596405448389,4188.709002920726,4188.74208685453,4188.826393622077,4188.574536709517,4187.38869236498,4186.655126027255,4186.843075517532,4185.566653439938,4185.380567128758,4185.361799249381,4184.736875019301,4184.702149195653,4184.707254520309,4184.618457026351,4184.485853661754,4184.481060886608,4184.452932155599
36.0,-23.499059786547207,-0.878777967619181,0.508265428841364,1.0392492882159035,-1.0007677931198968,-0.977919639131461,-1.0101142986851672,-1.0379866433431681,0.9403229462142193,-1.0051030745814213,0.939026320970595,0.9228685567396735,0.9205700713006411,0.9236223549711644,0.9454169074570112,0.9626084425081838,0.9652037088215094,0.9676998416598317,0.9698644358865196,0.9718280028451869,0.973581938472919
36.0,-44.46109453664593,0.8787779678545953,-0.5080838671907495,-1.0392362269814337,1.0003155051803279,0.9776541917309285,1.0108061957932248,-1.032912634773686,0.9284020696964488,0.9312364672644696,1.0064842582369256,0.966145065372806,0.960737796315905,0.9678774710126867,0.9815947432170381,0.9960314862522267,0.9976568567092238,0.9983349846844821,0.9990081414622102,0.9996593135899836,1.0002992475211003
36.0,-45.73334002105787,0.878777950755018,-0.5162026783780913,-1.0398054016638807,1.0210947232579646,0.990448288596277,0.9869519675658607,0.9327613478761024,0.937213183051038,0.9550218997864957,0.9929461756258697,0.9950623347885416,0.9906022274782892,0.9949299527328256,1.0209075224111979,1.0236364993979852,1.0251347184647877,1.0249872976265346,1.0250396638238817,1.0250256507077389,1.024994646363571
36.0,135.42250886800343,0.8787779274137469,-0.5206162798297822,-1.0401015417999,1.0297529199546078,0.9986334953381708,0.9862478896294485,0.9247890496549869,0.9245804455340418,0.9312333823175636,0.9447908604486638,0.9548134781967831,0.9508772093561231,0.956310384082309,0.9724190493029817,0.9859430255724294,0.9864628519718033,0.9877043631309439,0.988741368596858,0.9897569462388003,0.9908488521595232
36.0,387.80685043138783,0.8787779083431079,-0.5224494509094818,-1.0402216702407194,1.0299350601757362,1.0026981016804581,0.9968014100769592,0.9315937804208806,0.9342986682539841,0.9477213829246762,0.9755801763591014,0.9823222458246643,0.9745278179872886,0.9759469222517915,1.016435008320838,1.0134717295691298,1.0149921703717582,1.015291781886842,1.0153830410184579,1.015551631701358,1.0158337073006423
36.0,-133.48481458217185,-0.8787779698156146,0.5064376059136956,1.0391171245675421,-0.9962801479260219,-0.9752845040784424,-1.0173098990839151,0.9924440529028794,-0.9504276672357104,-0.9882731014384584,0.9381495061668395,0.9214114255229081,0.9200717706712982,0.9235576224962205,0.9444327740168849,0.9598287976713618,0.9631159405563539,0.9654871651739,0.967650729093797,0.9696405884806304,0.9714518829199714
36.0,30.099303514503163,0.8787778844375542,-0.523850944469223,-1.0403123477296996,1.0252731355518792,1.0065771862309387,1.0290790043229083,1.0003054633802042,-0.9881482972754956,0.9355603260155718,0.9980115654834335,0.9623226731223886,0.9549632018916224,0.9608802813367384,0.9772276635090817,0.9935664174852485,0.9942147075055207,0.9951933903955977,0.9959850595711458,0.9967179529512811,0.997389269569886
36.0,-355.2195315889686,-0.8787775574203047,0.5276335298040912,1.040551962686309,0.4855827295540962,1.019308245421497,1.0005465725515599,0.9580896441237219,0.9511414488209935,0.9634241802149834,0.9698478438472056,0.9857846339082281,0.9842628197089713,0.9900120526512762,1.0125239555661518,1.023603952959536,1.0246566384833495,1.0255212849063908,1.026171655553581,1.0267191888123828,1.0271840803022534
36.0,75.88963617082925,0.87877796101788,-0.5123211518604354,-1.0395371313236543,1.0111518073546584,0.9840767122066922,0.9962830324035795,0.9585100487107415,0.9953862690623455,-0.9695157965995416,0.9299877890980818,0.9355376806793133,0.9350712548141726,0.9391465990443844,0.9459058185854363,0.9552137993654441,0.9560681004134252,0.9567428445872493,0.9573771617737463,0.9579906483211973,0.9585734787417288
36.0,-152.7560364395285,-0.878777977358762,0.4966236050853421,1.0383828894908491,-0.9750382399128042,-0.9624434600216818,-1.0593273644909078,0.9118241198916511,0.9121922254245642,0.9384872598954843,0.9507773834424299,0.9753025385677508,0.9781487804759077,0.9913593888000839,1.0003596854156112,1.0294225945735878,1.0323198004208938,1.0345869815409077,1.036546856967267,1.038125363796588,1.0392659331734868
36.0,3849.6409078792994,4188.412338324272,4190.538281765238,4191.603311522049,4186.831051270529,4186.392379383605,4186.552317636371,4185.289666719599,4185.238381149907,4186.861208403068,4181.806232255241,4181.854904090586,4181.889941494792,4181.8305161671615,4181.616299635298,4181.476549439828,4181.458233164591,4181.445226859709,4181.433889122251,4181.423628313645,4181.414299026466
37.0,301.21699646865056,-0.878777967619181,-0.888133950780758,-0.9000898560975585,-0.8586472763731581,-0.8556070247935748,-0.8410066417744498,-0.8165799069315375,-0.8874663443836419,-0.8855037613375771,-0.8390823341673124,-0.8146722399699698,-0.9103837775646415,-0.9131788071818486,-0.886933885658316,-0.8855259983657697,-0.8976729395294236,-0.9181422431058405,-0.9590835108395728,-0.9624282049295504,-1.0081175210214097
37.0,288.4505440958919,0.8787779678545953,0.8881263658258042,0.9000799508383314,0.858674391199072,0.855666403829147,0.8404262471479366,0.8138348344607694,0.8847737524606798,0.8828156746681931,0.8339708486468099,0.8022042654101352,0.9009647504506018,0.9038352218820161,0.8734002594850041,0.8692927401158405,0.874570946760614,0.9067526557545018,0.9530316332529726,0.957450758486576,0.9954531851814676
37.0,474.42619534493394,0.878777950755018,0.8884606519500025,0.9005180095204783,0.8574545824610438,0.8528443339801024,0.8657750251303505,0.8924893741322351,0.9308001005976625,0.9280692825795123,0.917399312411171,0.9169372995150943,0.923870821916577,0.9262662681244648,0.9287151283527281,0.9231115327183461,0.8999352650504193,0.9387639351790281,0.9466399156024679,0.9529316650131131,1.025818543287028
37.0,418.4166565896917,0.8787779274137469,0.8886370949542273,0.9007502804912406,0.8567887099250018,0.8511734035908938,0.8783088725082911,0.910054319648463,0.9288463922311555,0.9277126385012247,0.9214304691780021,0.9157905974872157,0.9210094903017387,0.9236290171888686,0.9275850485200708,0.9228851331325818,0.9010127500329652,0.9401086074476037,0.9502958131382325,0.9565860352330566,1.0278502619572327
37.0,-52.371053942446224,0.8787779083431079,0.8887089848178611,0.900845063938124,0.8565124176105261,0.8504526731458795,0.8831530216932071,0.9142426287978448,0.9250062727752729,0.924983826821766,0.9206572282859834,0.9126433943103062,0.9183800748218587,0.9210827701195257,0.9255779976237395,0.9216068061086482,0.9010032968935567,0.9403100378276985,0.9526386177556172,0.9590212066042062,1.0296065837299404
37.0,-78.36995664143654,-0.8787779698156146,-0.8880574040167961,-0.8999899721134059,-0.858919753701029,-0.8561967544625431,-0.8351805472736354,-0.7863282860866468,-0.8519797849697899,-0.8489835514563143,-0.7694963284493205,-0.5482665965221184,-0.11629818830069433,-0.05747344245119031,0.12867042225855052,0.16788602482968698,0.2824094987367468,0.08352073585897152,0.07488861012933945,0.10705410367149328,0.4393954130105624
37.0,101.02874364378727,0.8787778844375542,0.8887633189090598,0.900916742562889,0.8563014749847659,0.8498914783126762,0.8867050328866038,0.9164429274021485,0.9207938180487734,0.9218228751198855,0.9194445806884123,0.9093036145154499,0.914874985164005,0.9176234552527454,0.9228551928520579,0.9197196139315243,0.9006048278095244,0.9398598392694125,0.9545653268534967,0.961103347074826,1.031237935381107
37.0,256.3638653568429,-0.8787775574203047,-0.8889068584810653,-0.9011064036397781,-0.8557345186461244,-0.8483388409927596,-0.8955962553829415,-0.9185146245219583,-0.9024676151361727,-0.907371755770256,-0.914889438556725,-0.8976047821415246,-0.89101281727801,-0.8931950837041001,-0.9040810243454109,-0.9075931203880643,-0.9082301897305922,-0.9262511869869461,-0.9573722679512097,-0.9650962280102986,-0.7544440854475364
37.0,-322.51029083210017,0.87877796101788,0.8883021782704763,0.9003099708929304,0.858039285709112,0.8542355084090152,0.8538996044013517,0.8647348114136877,0.9215655203048368,0.9187096072408433,0.900224037623727,0.9047890864898707,0.9286243142351117,0.9308015045484205,0.9280635858906878,0.9227807902389,0.904226070907719,0.9396405826543917,0.9505222030880289,0.9563242723275569,1.024251756178548
37.0,-43.59377955608022,-0.878777977358762,-0.8876408206909513,-0.8994496160834566,-0.8603574265186921,-0.8590474250314232,-0.8072292630360203,-0.5533980696298859,-0.27446495630059503,-0.15655046560437158,0.06825263255361404,0.29344977388985427,0.3545842929565834,0.4098941343757011,0.8344641581093988,0.9468458321515417,0.9573864502817254,0.9764290086928836,0.9814756638760981,0.97938358998081,1.028535419741389
37.0,4233.01740995242,4188.412338324272,4188.389878422902,4188.36319969812,4188.463588991907,4188.479778068699,4188.335574900307,4187.912731842511,4187.587032332199,4187.518445832311,4187.412860606153,4187.067809350692,4186.627398552628,4186.544629000329,4186.071739136927,4185.959549622469,4185.992723117098,4185.888090375948,4185.852922799557,4185.813918496353,4184.913396796437
38.0,-259.1540740852689,-0.878777967619181,0.28281764782837365,-0.9783747757765701,-0.9424309808354027,-0.931159931943408,-0.9574166251058763,-0.955690813476373,-0.9509830595580302,-0.9727788868565952,-0.9432141407213414,-0.9477552490459931,-0.9487706925340669,-0.9534054656420032,-0.9443561753106587,-0.964574382919041,-0.9582914161091416,-0.20687783489345285,-0.2854678649533831,-0.22726638283820444,-0.16786276376180587
38.0,69.08705251169772,0.8787779678545953,-0.2824013936439846,0.9784059211952247,0.9424637537636509,0.9312808920951374,0.9576702869637589,0.9559148291428633,0.9513425107734075,0.9734798514418287,0.9401010687552829,0.9476668522098783,0.9488304620003545,0.9547829918808372,0.9347117516102932,0.9204616559031537,0.9045863993655854,0.21722532455010757,0.3038846860670389,0.23943203638498764,0.17548277660054776
38.0,120.17990529768076,0.878777950755018,-0.2980787018488679,0.9775184273430572,0.9414623821568174,0.9277134888077151,0.9513083508659946,0.950102922022274,0.9460861617197076,0.9586920730681615,0.9564497127262329,0.941347593302706,0.9414677266500376,0.9390590735104353,0.959918237749016,0.9794967090886242,0.9793688103428897,0.2178234515019714,0.30437731375584137,0.23982928095749823,0.17564077343602758
38.0,414.5772678957376,0.8787779274137469,-0.30458128746427127,0.9773863828925147,0.9412359437846977,0.9267733777527959,0.9498688032049238,0.9488717293392004,0.9444994416917104,0.9558888354510293,0.9554141852019311,0.9390060984605556,0.9390892726621117,0.9365481321962802,0.9570583953426952,0.9767816853845681,0.9756666863280806,0.21789464185861962,0.30442629098942026,0.23987375461440374,0.17565513012492215
38.0,-171.4775787078214,0.8787779083431079,-0.30696163317228736,0.9773884161983035,0.9411929887586791,0.9265094565474646,0.9494537698793166,0.9485290527683427,0.9439758349671458,0.9550956004463419,0.9550265608841045,0.9382772710683221,0.9383550411512944,0.9358159287503605,0.9561266319656947,0.9759904189767032,0.974560016075431,0.21790841974678274,0.30443308253647033,0.23988221513030794,0.17565373610903928
38.0,-384.65114823443844,-0.8787779698156146,0.2784638191050453,-0.9787164509017852,-0.9427871066268957,-0.9325088026675655,-0.960407994958558,-0.9577858566628004,-0.9633406795954399,-0.9805606550262138,-0.10912563229618155,0.9434707350124286,0.9588607414514947,0.9875360352484822,1.0025610051765388,0.9949005693727767,1.0049154378297445,-0.17616345955067278,0.07244548441398307,-0.02085240292513375,0.17804294145877747
38.0,206.36039067520687,0.8787778844375542,-0.3086706792146499,0.977410012869988,0.9411781230047438,0.926348726201009,0.9491898478127416,0.948315294782099,0.9436192692769244,0.9545937271475385,0.9547614913029874,0.9377966234284528,0.9378722306496975,0.9353435609234906,0.9555104507868686,0.975494868405055,0.9738567756225022,0.21791555555700354,0.30443584849188116,0.239886675708924,0.17565147127495945
38.0,153.0417470531321,-0.8787775574203047,0.31285786550618927,-0.9775469706440675,-0.9412086140650436,-0.92606838117269,-0.9486630343864286,-0.9479038659381196,-0.9428130386137179,-0.9535979601881562,-0.9541883910836199,-0.9367778234516153,-0.9368525109265016,-0.9343667936300863,-0.9542290061937159,-0.974566366576602,-0.9724992905022273,-0.2179250464294586,-0.3044376480637503,-0.23989335734213485,-0.1756428361439159
38.0,-480.07270573327975,0.87877796101788,-0.2912781351486528,0.9778230896138272,0.9418318090567029,0.9290259403567261,0.9534170042510552,0.9519926476312334,0.9479328162437808,0.9630301050433527,0.9567321675507915,0.944353509756436,0.9445857865127498,0.9428427345617568,0.9627984589936397,0.9830568130573613,0.9840477535797524,0.2176269177321657,0.3042007538432775,0.23970061627123324,0.17554442911758697
38.0,-206.96913596709754,-0.878777977358762,0.24740524229967537,-0.9818958639124001,-0.9459883425185268,-0.9516068305391018,0.9558091001012016,0.9360950911663396,1.004012821064941,1.0095057699180872,0.9941793090126405,0.9804740812340275,0.9779617197282292,0.9586157499796473,1.0103805836913784,0.364580486175327,1.0066412685825612,-0.21527521078672518,-0.2958388282735015,-0.23479212820135392,-0.13499420408580518
