trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
29.0,4.946996144543824,0.8787779445552045,0.8510977383409618,0.9139371735473376,1.0122279073355365,0.9848169669285529,0.980968771774768,0.9937861436999134,0.9966417798179755,0.9984004658747342,0.9919130978362987,0.9630097235258264,0.9864825010993292,0.25101142868956405,-0.031231867023466395,-0.1308228702244823,0.870962929015037,0.6824146577515158,-0.08430985043798478,-0.3713399792741814,-0.1974758698395656
29.0,-2.936795112322134,-0.8787779741925463,-0.8506144188029539,-0.9113347520504355,-1.0033864993462458,-0.9691273272103949,-0.9543094190040942,-0.9882718337773998,-0.9898109837563073,-0.9894567733239166,-0.9870372618047762,-0.9814286448779013,-0.991399961009688,-1.0053412532903954,-0.8270781595216187,-0.7193794935542277,-0.9845421266277666,-0.692731292434976,-0.9626545406408642,-0.2594584625173835,-0.19637386845558907
29.0,-23.487017838541586,0.8787779513153743,0.851044845729744,0.913790810001587,1.0114956648781652,0.9837056052574106,0.9794292023601705,0.9919381343073057,0.9947307945193737,0.9924837497010294,0.9881552663822738,0.971879517493971,0.9076077793995244,1.0373890648490816,0.8486556746491757,0.7283499618333543,-0.7918853574774619,-0.6834874792116494,0.9774539131438285,0.3774054333171932,0.19772731615468775
29.0,19.674184651897594,3.8797921593546825,4.040111849519445,3.70834520457608,3.654554970655735,3.580930325797024,3.5832262370984336,3.5993729156875074,3.6047585580833013,3.6036455138868644,3.59455703895409,3.5801671405986153,3.6364915691778035,3.8514978443300874,3.558274249654343,4.04222296210725,3.9705680973713275,4.605158292018778,3.2530885336509567,3.472145236877854,2.107911307738075
30.0,14.712319332713605,0.8787779740506904,0.8619242162188547,0.9124758659262685,0.9989991948960555,0.9676519631766023,0.9539488984098494,0.9870052931637303,0.989314120015669,0.9887509122137742,0.9881288041070722,0.982045329300328,1.005212026621019,0.9817410643100891,0.9955729555122014,0.9412043183439472,0.6558329343387328,1.0171509132864793,1.0390359983879938,1.0290258611105203,0.9620128513058451
30.0,-11.93424405142133,0.8787779445552045,0.8622038406059616,0.9146608080711082,1.0066698476173026,0.982044492766824,0.9785196349910577,0.9920467175035365,0.9961477470678008,1.0006069421833133,0.9952709337463185,0.9842600660106154,0.9605857819631396,0.9318614653517108,0.9529922659127256,-0.33721296685298147,-0.5052570017268991,-0.27218493320286025,-0.18315278212377936,0.09092489900652997,0.06232148556383997
30.0,-24.636018092062702,-0.8787779741925463,-0.8619209051160347,-0.9124398656408734,-0.9988891727498511,-0.967418903024567,-0.9534088503420656,-0.9873903600684506,-0.989866856987606,-0.9913201960550695,-0.989557109971407,-0.9891904344445617,-0.9951021229658417,-0.9913277090872303,-0.9898723019215356,-0.9401525728756512,-0.6555735783168035,-1.0163539638763515,-1.0383499798842435,-1.0271446208755657,-0.9605537996239704
30.0,-23.90446752848441,0.8787779513153743,0.8621736231497066,0.914568963139763,1.0060713706930284,0.9811250866328793,0.9771674725884474,0.9906833440414914,0.9941229747253941,0.9913118194538965,0.9942198786808892,0.9882212189196501,0.9659890947493647,0.9434584330592214,0.8660817283398178,1.0198776808302417,0.6704598864029668,1.050797325656565,1.0656248188616657,1.0619597863634722,0.9835194540205773
30.0,21.084993738714687,3.8797921593546825,3.975201830355285,3.704306542480417,3.6352288079482347,3.5789597921680856,3.5825406150985555,3.59665288774108,3.6039366578539185,3.6061916145201,3.602601370091737,3.5902983882869504,3.6026408482263403,3.6089365262464814,3.7151345638937703,4.069349061359766,4.547261824302701,4.002091042277289,3.790791202375925,3.4732796694934085,3.1848409988901776
31.0,-3.445395054025635,0.8787779740506904,0.8619242329381729,0.9124757861777119,0.9989970621778433,0.9676509834490281,0.953948181871434,0.987004758628747,0.9893138363476257,0.9887511478579236,0.9881291084325525,0.9820450425463395,1.0052096827992778,0.9817581287979756,0.995567270872859,0.9412469294541559,0.6557921303414618,1.017104050194518,1.0388919135083048,1.0288478206237197,0.9621208355200181
31.0,26.589942846895305,0.8787779445552045,0.8622038495035855,0.9146605639706792,1.006667516596713,0.9820428823819389,0.9785184692130905,0.9920459778551822,0.9961475617954618,1.0006069879362502,0.9952720131799927,0.9842639726766719,0.9605982070727621,0.9318442696950497,0.952919889267159,-0.33841045202351694,-0.5065815058222289,-0.2732557240940093,-0.18422400027782942,0.09055599241215065,0.06334049190388583
31.0,-8.377816157070061,-0.8787779741925463,-0.8619209219300576,-0.9124397878250631,-0.9988870417420163,-0.9674179322550045,-0.9534081453517405,-0.9873898000070048,-0.9898666901486832,-0.9913205084474188,-0.9895578494171599,-0.9891926041350207,-0.9951082914648554,-0.9913331861168415,-0.9898524214221326,-0.9402280254536883,-0.6555333875784098,-1.0163224123676868,-1.0382082768919876,-1.0269689411848293,-0.9606645533998595
31.0,-4.34055707575148,0.8787779513153743,0.8621736328718063,0.9145687348805546,1.006069068647099,0.981123538808668,0.9771663431228247,0.9906827791846635,0.9941225784828913,0.9913120436524029,0.9942210596939445,0.9882251692754254,0.9660132034853981,0.9434040084071176,0.8671221759945607,1.0197423879484044,0.6704611257312908,1.0507341467757731,1.0655876349588658,1.0619177298022184,0.9835273841662547
31.0,21.08543246692239,3.8797921593546825,3.9752017549320975,3.7043072145762608,3.6352208561143695,3.5789587801474245,3.5825405641785477,3.596651591555269,3.6039360194477372,3.606192088895416,3.6026034600660464,3.5903030231815376,3.602638011259686,3.6089955311187407,3.7129168319498906,4.07242170947179,4.548147126061792,4.005487081524723,3.793845064594184,3.471763178807507,3.186520211631525
32.0,12.13266460258253,0.8787779740506904,0.8619428518694207,0.912379391421473,0.9965593307794259,0.9665050134960709,0.9530998134657277,0.986348250215825,0.9889409350393857,0.9890037398922933,0.9884989496372725,0.9641869545207806,0.9879100150439312,0.9878153523916351,0.9816421295780338,1.0115074136556814,1.0428799379419234,0.999296597687447,0.90855728191381,0.9634932451573188,0.9770531859011615
32.0,-17.41980844850377,0.8787779445552045,0.8622137671578539,0.9143834255238958,1.004001028792481,0.9801846134236387,0.9771566773515661,0.9911708157620169,0.9958486192764981,1.0001880593596788,0.9965399285553254,0.9716873424422516,0.9672347368690842,0.8362168537562029,1.0546568317022473,1.0579956882955048,1.0550845412837282,1.0170961860075918,0.9187537012858243,0.9781492402610512,0.9398808036023424
32.0,-31.644712555482286,-0.8787779741925463,-0.8619396461770648,-0.9123455356823026,-0.9964513063360142,-0.9662820321810683,-0.952572711655969,-0.9867049392098974,-0.9896240459072049,-0.9914526627172202,-0.9902597327647312,-0.9714950468593591,-0.9787314723586085,-0.9958016281497526,-0.996746516246287,-1.019383625607704,-1.041591795754782,-0.9983094525157965,-0.9067996159391716,-0.9618859446765483,-0.9730267937105838
32.0,-15.262288613797455,0.8787779513153743,0.8621844681672257,0.9143087940188837,1.0034356644570261,0.9793361646862797,0.9758475761940458,0.9900000339108704,0.9936581504752852,0.9921923092167756,0.9950863695334864,0.9739484163494615,0.962442813520007,0.9746054122255511,0.29635250146215675,0.15829839347036195,-0.06898507387836986,-0.05158398140148565,-0.07540229845408036,-0.032029892321383036,0.022532518905146258
32.0,21.588905293920583,3.8797921593546825,3.9751177378997014,3.7050852651090302,3.6264732229877663,3.5779095472218896,3.5825515921754776,3.5951158678343487,3.6030883496432797,3.6065765811398376,3.604666387254142,3.5753430152757493,3.5813364499337017,3.7832808411915875,4.035707118280374,3.616939471198244,3.464539092921346,3.2354212706933727,3.281594222007293,3.1440577929515077,3.1447455981391177
33.0,8.075744173281457,0.8787779740506904,0.8505285079563092,0.9117063360741637,1.0105055394429636,0.972050710442583,0.9565303790245461,0.988588930095921,0.9890769418853914,0.9872746937562324,0.9832160134658814,0.9767831763379768,1.023139533938799,0.9268965227494377,0.885108402942196,0.50397208163874,0.07480906211201303,0.038609788482686425,-0.02258075337549792,0.0012388726912374009,0.05313149986411911
33.0,-4.023825456939441,0.8787779445552045,0.8510510026223987,0.9149087700324005,1.0197933133566899,0.9895678895083626,0.9839966988964843,0.9953486170044543,0.9952265268953543,0.9895386157814646,0.9809452403975084,0.8806674185037257,1.037446995417455,0.9799346352092404,-0.307810195009108,-0.40505733548521705,-0.07500753948865599,-0.03854961606306967,0.022887158025169437,0.007182305943040691,0.055027134475772926
33.0,18.69044411159168,-0.8787779741925463,-0.8505224704702679,-0.9116594227462315,-1.010379148766117,-0.971781375129393,-0.9559373837855065,-0.9890100010785952,-0.9891202466906369,-0.9871081346377016,-0.9824914605453167,-1.0015394938542883,-0.9612105186892571,-0.985394261113795,-0.8101546356337169,-0.5010715527491044,-0.0747995443873288,-0.03860605809102748,0.0225834270433911,-0.0012773995703137218,-0.053212879661777686
33.0,-0.9460616552269414,0.8787779513153743,0.8509932071526457,0.9147004450891534,1.0189799376977133,0.9882717582350353,0.9823786112268035,0.9929622006228538,0.9951230686911079,0.9927582968026186,0.9702475106724266,0.9878653163294585,0.8480030479075831,0.9630471550767499,0.7937993803771514,0.508800848703995,0.07486364206012873,0.03853874387180347,-0.02280012071618267,-0.002961809160337968,-0.025487966053351328
33.0,18.366164204775817,3.8797921593546825,4.040519158960791,3.705623931922663,3.68715686653367,3.585550764807078,3.5842315486968315,3.601780021900844,3.603437276319401,3.596449731276579,3.5817301868492497,3.688280169791707,3.8413651568167713,3.6025721671175615,4.158949128612328,4.170765131120621,0.5770454097823685,0.23201761010804178,0.11814115218593146,0.01678596001574606,0.3135470733764305
34.0,8.40475955022685,0.8787779740506904,0.8506545448286702,0.9111924994866332,1.0005327270136233,0.9680644660881392,0.9539549660447489,0.9873723535926959,0.9893293848400414,0.9885536982989825,0.9868844422052956,0.9828859002987369,1.000277172969299,0.9770159894213564,1.0120454295348589,1.0444196376638626,0.937934431580866,0.6603437034417238,17.262777981932757,1.006771009840441,0.9701795567467622
34.0,-0.4471303909107931,0.8787779445552045,0.8511154574636547,0.9135298181021237,1.0090109447942028,0.98271819487543,0.9795152186986902,0.9929356147284696,0.99675893043434,1.0007928208117196,0.9931431384522996,0.9766992388640292,0.9661047661420469,0.2819537192778485,0.16746167688492977,-0.10085788967718515,-0.2340095159430695,-0.4360996088072282,-15.505222036907233,-0.03235234972864414,0.002821817647325628
34.0,20.13967315010975,-0.8787779741925463,-0.8506492237849014,-0.9111557890772529,-1.0004134511683738,-0.967837389129027,-0.9534154386293247,-0.9876922295427167,-0.9898008472169111,-0.9906193110775475,-0.9882386170909686,-0.9844065475409579,-0.9922519401598602,-1.0060428254047902,-1.0250566500804716,-1.0404852845694126,-0.9342027913989828,-0.658911333732419,-17.26277798202335,-0.9985197720513967,-0.947559574572474
34.0,-11.797964467911196,0.8787779513153743,0.851064418686167,0.9134038703382132,1.00831193413759,0.9816784431172598,0.978008452030241,0.9912759869804155,0.9942837919397398,0.9901065392117009,0.992973286862337,0.9813019412735515,0.9405230890066515,1.027226042180924,1.0578258952065376,1.067189899023322,0.9584313046663157,0.6729271706830465,-15.50522203258923,1.030002534417549,0.9757028806383876
34.0,20.23398544904264,3.8797921593546825,4.039957591412943,3.709596217899218,3.642383750453583,3.579365632673643,3.5830330736271745,3.5978709437601464,3.604460974901365,3.605157065653661,3.5990808931715432,3.583191495185219,3.6058798343286402,3.9465893329677972,3.6559900638241243,3.5620949273173648,3.6937270373891136,4.49282573337543,21.3840055001134,3.24223583204633,3.1330116537393775
35.0,26.742745973560893,0.8787779740506904,0.8619236379283954,0.9124786169382261,0.999072903318823,0.9676857965394633,0.9539736319206719,0.987023722439706,0.9893238377468553,0.9887427548083448,0.9881180780452476,0.9820558000295583,1.0052939181881293,0.9811494339771216,0.9956242801313008,0.9388750592269,0.6784153337535591,1.0195960150537444,1.0326459937953587,1.0227850534217233,0.959306199624752
35.0,23.12820110907908,0.8787779445552045,0.8622035328624875,0.9146692459136113,1.0067504024387517,0.982100131375661,0.9785598951034822,0.9920722508751189,0.9961540536159891,1.0006046907843722,0.9952337764024656,0.984125760265336,0.9601717412520326,0.9322972445687343,0.957286963670178,-0.3030437777448962,-0.4505215491998263,-0.24660419666002406,-0.2029513638050285,0.07939057542146766,0.05482644041234776
35.0,32.178536273454014,-0.8787779741925463,-0.8619203235497646,-0.9124425497932385,-0.998962822181067,-0.9674524265992488,-0.9534331844437718,-0.9874096726687165,-0.989872536597275,-0.9913090941828144,-0.9895312939471124,-0.9891143315848048,-0.9948851179135876,-0.9911427156997283,-0.9904913714372949,-0.9362836134739457,-0.6780939497816514,-1.017916356482828,-1.0312185016915114,-1.0199708502648963,-0.9565870993559682
35.0,-10.160284997883632,0.8787779513153743,0.8621732868886294,0.9145768526376779,1.0061509243993754,0.9811785625482637,0.9772064792543498,0.9907028290166885,0.9941366323122444,0.9913050220685709,0.9941783347793383,0.9880830178118152,0.9651406762388852,0.9453497147144087,0.8210572043130894,1.022387754741461,0.6925293016022775,1.0542112787961178,1.0586545650665822,1.0557163690015068,0.9811020850542612
35.0,21.06983325721076,3.8797921593546825,3.9752044390806063,3.7042833245566946,3.6355039403033023,3.5789948660990807,3.582542438205572,3.5966976275368627,3.603958539492201,3.6061750298498194,3.6025285664671967,3.5901378189576048,3.602747288591463,3.607087806797719,3.822472041229642,3.974161508802546,4.516152462755109,3.9258498378084323,3.8200791895372643,3.412322886674947,3.172468840248435
36.0,12.104774239993453,0.8787779740506904,0.8619504491487606,0.912335603578313,0.9955276336623112,0.9660047036892997,0.9527237653665371,0.986043876292116,0.9887556201281952,0.989086446519363,0.9886831498684374,0.9647926591027889,0.987968424771935,0.9930067275879365,0.9877952651961205,1.0133240170961573,1.0416430921412057,0.9791958542888103,0.8900034956991789,0.9737198208453164,0.9838331455407436
36.0,31.571340777840646,0.8787779445552045,0.862217819233672,0.9142672482267123,1.002871305908167,0.9793877504972373,0.9765631916704213,0.9907828341429671,0.9956682630577293,0.9998524866210092,0.9970103793253481,0.9734810094723927,0.9719793756294701,0.7769888715353792,1.0564256755671617,1.0576916640645129,1.0536580696133169,0.9986548595398472,0.9011408196856173,0.9916430110612253,0.984096640945511
36.0,-29.604763690530913,-0.8787779741925463,-0.8619472863427906,-0.9123026160661399,-0.9954204789273454,-0.9657858880143947,-0.9522019765812236,-0.986389034361853,-0.9894892162570607,-0.9914117077689152,-0.9904497369653565,-0.971920894907559,-0.9803144587511985,-0.9970168956003311,-0.998639675893397,-1.019274025890214,-1.0409502010697371,-0.9788553012324293,-0.8893202376732918,-0.9722729298814407,-0.9776540980960094
36.0,18.719632248947015,0.8787779513153743,0.8621888943845498,0.914199372977612,1.0023199074061486,0.9785689313518517,0.975273257859227,0.989689215261573,0.9934580592756915,0.9927061641711887,0.9952940601777875,0.9750849359285504,0.9676222222165153,0.9728849543029253,0.3022159111675188,0.15489383729148484,-0.06381555363849455,-0.04228883758429411,-0.07213776368571358,-0.009518267171484398,0.009041057826804396
36.0,21.803268067548167,3.8797921593546825,3.97508344139246,3.7054201069520865,3.622976911285264,3.577532726993699,3.582600121340239,3.5944370686021725,3.602661751805638,3.6066355641735623,3.6053574711025047,3.5756789691014785,3.581364033952561,3.9445655129109274,4.063478060213431,3.6072065056261526,3.448640566595316,3.175039502608318,3.3348947664910047,3.141784960888366,3.1424632830173107
37.0,-31.62835537573487,0.8787779740506904,0.861939844030053,0.9123960040802528,0.996961761714524,0.9666977389860439,0.9532438194397409,0.9864627800331869,0.9890090306664652,0.9889670879507851,0.988432444553719,0.963991779833142,0.9878262334084139,0.9854479314048668,0.9786511784920116,1.012551136685985,1.045895972352436,0.9814008604515928,0.8925888123752204,0.9882882149021524,0.9624625804142959
37.0,-22.655967380037758,0.8787779445552045,0.8622121637487616,0.9144289209205075,1.0044415135645868,0.9804937821712029,0.9773854588349885,0.9913193458797783,0.9959102039524829,1.0003015022244486,0.9963399981426084,0.9709207306786105,0.9654640272070281,0.8403949295070633,1.0536933951459635,1.0584703901570578,1.0567908387034897,0.99309184524081,0.8985366966670292,0.9523133092996536,0.9988876388241114
37.0,28.827386705070275,-0.8787779741925463,-0.8619366213445532,-0.9123618035885702,-0.9968534019481001,-0.9664731178646762,-0.9527146191047868,-0.9868240392841603,-0.9896714311439514,-0.9914555859514159,-0.9901677749298505,-0.9712742162465743,-0.9780449873600373,-0.9951963351543069,-0.9955792849427005,-1.021537083248969,-1.04426242572597,-0.9797350506860936,-0.890980200729982,-0.9866557200553251,-0.9574481796353501
37.0,0.9866437166098336,0.8787779513153743,0.8621827165847017,0.9143515721002825,1.003870694007854,0.9796337148881511,0.9760690393774765,0.9901177925140664,0.9937359645095764,0.9919993198346191,0.9949897344729899,0.9734456979479325,0.9601545790604419,0.9764847032398124,0.283749790936973,0.17102973243536124,-0.08551365398837327,-0.12849186275227645,-0.13732357504713807,-0.2294413514058198,-0.02438008418373802
37.0,21.5055029385179,3.8797921593546825,3.9751313139535505,3.704955516510463,3.6278702595822208,3.578067610298771,3.582539940168687,3.5953763475996863,3.603244228340625,3.6065364117674865,3.60436938969572,3.57522569625823,3.5816863702541224,3.771674804757922,3.990162924485468,3.6648899816928417,3.512247029326652,3.3561628449284524,3.476051176780477,3.696056032415559,3.152929328827821
38.0,-4.881607059315211,0.8787779740506904,0.8506297356229567,0.9113260765021393,1.0026850512162897,0.9690148326588193,0.9546231755626539,0.9877869211688114,0.9894489167524552,0.9880586412973246,0.9863694943453438,1.0042061214415379,1.0072335202706288,1.0174048457231206,1.0341712483232477,0.9895753509818399,0.906470333669373,0.9559077317250607,0.9550829318597459,0.9827035680098449,0.9591843071625664
38.0,-9.847379396837919,0.8787779445552045,0.8511027538602237,0.9138241566817765,1.011338008327188,0.984240885150291,0.9805759389396161,0.9935610859155155,0.9967046395196625,0.9996871109276351,0.9916563373109311,0.9893960823194357,0.3065144759853003,0.08436309306669305,-0.13140174723630665,0.04226911641217369,-0.015783918961867874,0.043967821482515275,0.04270786364334733,0.03873299469037479,0.039725212702698715
38.0,-2.908767235296647,-0.8787779741925463,-0.8506242737723414,-0.9112874045558238,-1.002564193957524,-0.9687793746856471,-0.954072673433775,-0.9881258869914463,-0.989825192936055,-0.9899353389760184,-0.9872136863106901,-0.9964103438252718,-1.0266078919513708,-1.0257756801515787,-1.0338705465564972,-0.9905513840340675,-0.8990564555705169,-0.9480968570872289,-0.9494519288940249,-0.9517649938661072,-0.9631138663221599
38.0,31.061801182949047,0.8787779513153743,0.8510503862717698,0.9136837517382881,1.0106150563081897,0.9831497260824535,0.9790454167302803,0.9917673946572091,0.9946167628174183,0.9910133866230845,0.99048486424293,0.9866774333210458,0.9973060073182591,1.0530821421176684,1.063862398022248,1.0263172090699968,0.9347393603128562,0.9835265637194981,0.9852165825931228,1.0042043360869628,0.975500432661941
38.0,19.828716339210136,3.8797921593546825,4.040068176192094,3.7086863034072737,3.651086966571811,3.580470700024016,3.5831565501442104,3.598981162608155,3.604722049664716,3.6041181666118374,3.595924805436703,3.610659340340558,4.040632480689709,3.4174942871645624,3.6038471759749844,3.223759387984956,3.2163614119962394,3.1620846643357905,3.161306770521293,3.177162075460242,3.150639652771187
39.0,1.2136092783948484,0.8787779740506904,0.8619464419246126,0.9123590279031214,0.9960745465253423,0.966271030779599,0.952924330145466,0.9862071403873993,0.9888557300623327,0.9890445622105555,0.9885830414198408,0.9644513425202765,0.9879684659247385,0.9904563648384843,0.9847943658280998,1.0099797840267086,1.0395016460987627,0.9968941851951476,0.9096473680523856,0.9756911459238562,0.9754714007177143
39.0,23.447697631782816,0.8787779445552045,0.8622156815618705,0.9143287531819871,1.0034702640592965,0.9798109352904806,0.9768790433625706,0.9909897919668271,0.9957679116131968,1.0000375535304018,0.9967692771806873,0.9725601172478983,0.9694434404956135,0.8191151676073717,1.0559072370918037,1.0572138962421116,1.0532463854265746,1.0187936487773186,0.9202457849552342,0.9942732161139788,0.9911933065677623
39.0,-10.306904889837263,-0.8787779741925463,-0.8619432565043272,-0.9123255829055751,-0.9959669289788959,-0.9660500135994508,-0.9523997368701793,-0.9865583785171439,-0.9895630908719503,-0.9914391630775152,-0.9903571345427876,-0.9717209570225949,-0.9795032515246119,-0.996465347039481,-0.9979873572980311,-1.016891082835211,-1.0386727184549458,-0.9966984197248207,-0.9076496745864737,-0.9733263302774773,-0.972654409095292
39.0,-28.51417112667569,0.8787779513153743,0.8621865593911117,0.9142573335770935,1.0029114660196596,0.9789764373790374,0.9755788753728366,0.9898555740952667,0.9935641768545599,0.9924319615180976,0.9951896223611274,0.9745086214281584,0.9649803561503639,0.9731839882922431,0.3104233916685557,0.14621147118087488,-0.06535566405234926,-0.005709698793042877,-0.0476827145485601,0.029750286357678866,0.03131208228116575
39.0,21.689532917020543,3.8797921593546825,3.9751015322920367,3.7052422142843433,3.6248150603005276,3.5777273472803484,3.582571011697653,3.5947988107277173,3.6028926452578536,3.6066122018722067,3.60500332146982,3.5754964801423275,3.581197379633448,3.8289436699120754,4.0852866886519195,3.5708940807638467,3.441531325539398,3.1983323535384263,3.237390916751448,3.1556580697475103,3.1542763141654864
40.0,32.37965790068445,0.8787779740506904,0.8619580650025883,0.9122890369715082,0.9944710693662578,0.9654832250980423,0.9523286857661979,0.9857164715855179,0.988551061654187,0.9891570819657621,0.9888910226139895,0.9656096672777269,0.9877529738826344,1.0308602335466637,0.9988011600195104,0.8540543075342948,0.7963961594541673,0.9034141527712328,0.961023516992825,0.9882140194904704,1.030894377143459
40.0,17.518204192853766,0.8787779445552045,0.8622218843172187,0.9141489472436641,1.001713716649238,0.9785654027219397,0.9759452237661908,0.9903748818558247,0.9954497934297032,0.9994560127729133,0.9974139491356551,0.975096339116609,0.9767444153643186,0.6023135114369543,1.0538533271583055,0.8745111507853296,0.8064403804068989,0.9101403844742483,-0.42237682105087504,-0.31815474577345376,-0.04746548162122151
40.0,-23.78653428318876,-0.8787779741925463,-0.86195494513659,-0.9122569159340208,-0.9943648197338868,-0.9652686210078163,-0.9518122377800124,-0.9860500831467566,-0.9893309776359973,-0.991323400815033,-0.9905788326604288,-0.9721164554118481,-0.9817304434681966,-1.033189955084535,-1.0038533516919053,-0.8547913754172028,-0.7968419675857118,-0.9036101916140918,-0.9616567017719749,-0.9883346888321628,-1.030584851281958
40.0,20.493356108773717,0.8787779513153743,0.8621933343531778,0.9140876878314457,1.0011765829419859,0.9777766905494845,0.9746755400685642,0.989357786138378,0.993253551869853,0.9932339241697914,0.9954800500623078,0.9760329643454573,0.9722988768720335,1.0181373889127032,0.22358313588284812,0.03106736399019159,-0.06881265444330824,0.06281879025763162,-0.08462833627919358,-0.09356556477236885,-0.11623940873343865
40.0,22.023643681373265,3.8797921593546825,3.975049052704204,3.7057661731256673,3.619523601968027,3.577190255635291,3.5826785886963894,3.5937271078837125,3.602186577138746,3.6066305153405236,3.6059695774138523,3.576035686685963,3.5824868625219826,4.4309578020889155,3.8032233166457847,3.4223632270844324,3.727634346096544,3.277861117862646,3.7605348956823055,3.567022736139361,2.941428847272626
41.0,-22.769473248422187,0.8787779740506904,0.8618935974160588,0.9126022423460616,1.0027445839719982,0.969307168896159,0.9551319444374051,0.9878294051990999,0.98967584731831,0.9886878381017853,0.9843348097528635,0.9835325354147919,1.0459525565550358,1.0072478303055137,0.9702522195465175,0.903112828951981,0.8105012799741201,0.43926092150209783,0.2406551719184365,0.16661979753760378,0.0867083352605859
41.0,-3.967400107727336,0.8787779445552045,0.8621875702116489,0.9150939072782219,1.0107569604390103,0.9848295397066473,0.9804936297976683,0.9932726635044055,0.9962773300933995,0.9972608361537669,0.9961195185810616,0.9701667402449456,1.0129614459297438,0.6916144557450972,1.0233844548794562,0.9993184058304712,-0.4042910135308308,-0.4192057405525713,-0.24077301727978945,-0.16404066862502234,-0.08144306143905147
41.0,-16.672860601852335,-0.8787779741925463,-0.8618901124824019,-0.9125626799443812,-1.0026316726673759,-0.9690579282071659,-0.954570987798104,-0.9882615213679714,-0.9900309719222594,-0.9898045106478855,-0.9902800876117492,-0.983548115417115,-1.0218366598909654,-1.0028812642762315,-0.9677765634110723,-0.8646122614719688,-0.8636833265760036,-0.4397552866600354,-0.24063389262965285,-0.16692704930047222,-0.08695777380119288
41.0,-5.822624023372743,0.8787779513153743,0.8621558414858176,0.9149719091752635,1.0101076974078973,0.9837988479460326,0.9790809621163882,0.9915836716416567,0.9947561137767027,0.9949391469780285,0.9877284804705392,0.9839157335555594,0.7054559155548478,1.048218344853375,1.0141678439950734,0.9994787749917547,-0.25024459844864655,-0.22273939646794363,-0.227326319261396,-0.17213088977037552,-0.08818974260078839
41.0,20.318784440791198,3.8797921593546825,3.975339891180621,3.7031525738387963,3.6499933003815213,3.580972239037792,3.582777894771191,3.5987737447365515,3.604739987745607,3.6049446150526028,3.5981413272253246,3.58330800557679,4.252413437745702,4.260666650302621,3.6419162948779022,3.7707744540872885,4.063418505223321,3.6956798974045104,2.5631693822567283,1.7352670218542028,0.7004163484631332
42.0,-20.056004692270385,0.8787779740506904,0.8619173074836078,0.9125077970517327,0.9998721049077228,0.9680494833041556,0.9542382143161336,0.9872180215041422,0.9894228942947056,0.9886595954010718,0.9879946609274046,0.982315314867427,1.0064715330988423,0.9744183780120629,0.9681516546460611,1.0070556402891349,1.0415242323308873,0.9314180241394939,0.6388426766626658,17.262777982206025,1.0026422793246732
42.0,-0.7990034423341932,0.8787779445552045,0.8622001651855999,0.9147609554543928,1.0076235506087539,0.9827013049776085,0.9789928808071856,0.9923455441133188,0.9962124190079994,1.0004792264929758,0.9948679518420969,0.9828364523574915,0.9583384982244812,0.9074411337472506,1.040789289269258,1.0592906159013837,1.060001418774078,0.9255720427912317,0.6503102466288594,-15.505222036264513,1.0070309379839937
42.0,31.214936844292332,-0.8787779741925463,-0.8619139572266766,-0.9124709968745539,-0.9997613894123945,-0.9678127332517725,-0.9536934050362078,-0.9876136534957272,-0.9899278664267914,-0.9911494151739042,-0.9892447152587612,-0.9881047210100128,-0.991845118429511,-0.98995644791312,-0.9807831241240799,-1.015842387092897,-1.0419837708710251,-0.9312300341390731,-0.6388350306050223,-17.262777982294864,-1.003894626994349
42.0,4.298959021271166,0.8787779513153743,0.8621696069704106,0.914662505070833,1.0070132183993652,0.9817562156709201,0.977626044223551,0.9909096420715494,0.9942824613944576,0.9913824813066562,0.9936255309083796,0.9862937004236493,0.9528592350174815,0.9684634907942723,0.2866530178573654,0.17300193351746038,-0.12354238497653666,-0.2309559098725266,-0.3998845939838457,-15.505222032031185,-0.011896089436783407
42.0,20.905674364906886,3.8797921593546825,3.975232993291595,3.704032811715482,3.63852702979213,3.5793872791764767,3.5825699066453436,3.597175635875829,3.604180864549392,3.60597908275722,3.6016973607722744,3.5883530786601168,3.6056426339920304,3.627610476798037,3.960327350909815,3.659206150770619,3.600653947394321,3.6918752062410083,4.437756597493006,21.384005500625523,3.1967967947270606
43.0,-26.6626763163586,0.8787779740506904,0.8619381219919625,0.9124053324348327,0.997190641458116,0.96680673439832,0.9533250391167674,0.9865268515164544,0.9890466593685786,0.9889451303524834,0.9883958935900559,0.9638900567793343,1.0059372447109267,1.0311820297143286,0.9857378146746544,0.9998130542926432,1.0294613685346583,0.9708880423853865,0.9082068567508013,0.9783680032928339,0.9612890428435484
43.0,21.00205935138719,0.8787779445552045,0.862211245986142,0.914454841046681,1.0046919883302177,0.9806692005847943,0.9775148870144091,0.9914031127180981,0.9959430498609222,1.0003605540412197,0.996223045556202,0.9704677904232772,0.9824815723896887,0.7185903540094489,1.0604546426553603,1.0554212676676118,1.0503669780274234,1.001385696327379,0.922606146648986,0.9904685883130981,0.9709419493291858
