trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
18.0,-4.165008867118331,-7.865807145073816,-98.7243032770013,27.10428134373339,-51.85571701273965,-45.26256263394468,0.9264500970451763,95.15481211665579,26.82403386100411,82.13936114037276,-31.295817994468166,58.03850645487839,43.50264761646139,1.5318169771408492,-60.917263068163386,96.59373867321656
18.0,40455.82947878253,21336.329475169478,37406.96446785861,23738.977147401678,23235.14222475452,18590.00201493418,16622.46029429791,25560.67978003681,16833.43730456341,18920.553955562802,34142.93674854772,44936.25784829522,59074.87186543895,22990.01681509172,35637.0057093309,32022.181164614838
19.0,49.28038407828896,-30.24573321097266,12.843728733938974,-13.842297590857285,78.06635101955362,82.96662493731591,67.6343826878138,28.383199314932455,83.8058752682885,71.89141243851773,99.466685015595,14.1541335874293,-81.25402757143307,17.728126558625704,77.56232321717499,82.34217557549249
19.0,11.432981148583792,22.73946822638682,2.1453687904307657,-33.64299698895951,53.83830650777935,83.10345750317578,-28.540426066657105,12.026171173272601,0.7378260082176098,21.498551640168472,61.86774216112772,-45.51710774831852,48.014794097051436,-68.28297720054381,5.567375399078983,18.408231231463134
19.0,-68.48131151327371,72.20650527516426,-86.08687328779769,42.17172613769259,-75.23066909142007,85.65260386576674,48.424032706074485,-24.416972472242165,64.85808864916797,-42.248866710841405,52.97932264653389,78.37040946020815,66.39730527373672,83.60627092861213,-69.69678808734523,38.508414083779996
19.0,-74.25124505038343,59.382167836903875,-8.800275948622101,-2.3727758497005738,33.14582340819916,8.429555806447553,83.59361905682286,38.89807638326249,-90.09995948441933,-68.04949791716518,65.25730918238122,37.359537228051636,49.550446878477516,-32.16688468045663,-69.69049038600706,-7.261323534253592
19.0,44.13931006376501,-35.77231822643469,76.84680560971785,-75.24326392389744,24.36207453670285,-79.49488078929573,-55.85640269302665,59.9499391222715,-67.02983691582713,-47.01093236163252,-48.20540616695042,78.99788732765606,-49.339519292611286,-35.460715571972116,94.85582421737013,65.03094748302476
19.0,46.95406619642415,-76.72816447236126,-99.14735814805671,52.459281282839726,28.36368811128375,42.34787941618728,54.04896845945771,27.055764675417038,93.55182272143944,58.48913659464344,-84.85333266384262,-46.276919829344635,51.52917144421727,39.698550894228504,43.74893770989394,-7.849371419000732
19.0,27.36206464177478,69.98194284418369,-27.089879263674675,-9.415941905427587,-7.326111000513407,21.64226768040831,61.88621844890528,-85.7036778908004,-35.25238079726148,-91.50349206597068,-83.83251281739132,-21.413168957948187,76.36055130764413,22.340652199347602,25.297950809440863,-87.00353993159324
19.0,17.573932586557646,-69.79224023893522,64.76211985549932,83.0037822497269,65.47425832631703,-5.129291529230898,34.84709076663873,79.24679155020021,-82.22423928849128,-28.10834959553175,-3.609245933377835,-10.422041119035057,-17.963423597125797,-71.72085778760271,-73.37148638850846,73.28941859994467
19.0,-16.450341942460028,90.31051481930865,-61.65084352645223,49.24645434910633,-54.97000183885237,28.53173453318101,3.54346913516153,-56.70777723348819,19.669989024170803,-24.21377624608509,-99.76358723332903,-70.02275712381976,12.55953725757692,92.80522740692032,94.6748268646466,53.27107067712089
19.0,-30.709216076641383,-52.532179010043436,89.82339874185635,13.62807112398275,-11.230753799629852,60.63765336310007,55.06297765292925,-88.70421501311779,83.02008211267358,34.696677828872566,-65.97014801224346,64.85929512936676,35.245297712387895,21.874757683419645,-15.970316230623013,75.97793680494996
19.0,13540.5445593884,53372.24003643117,56567.17139119404,22246.870559435447,28890.270086641223,20560.604833075457,29344.99981937317,37647.179381846254,54093.28081191353,27847.272674762207,23688.547404767305,32304.665034238948,27672.915899336494,45655.686665247646,48466.21527615316,30676.86234789015
20.0,50.683111392321166,-97.68322806653542,23.48829246102595,41.87782456337396,90.7196244966783,55.84622277765607,-60.67509538953546,6.295269547334968,62.61849253473403,-83.95667995807538,-80.89602335555597,26.48092845280101,53.97374751795971,97.90037269131784,13.25112562896362,12.165930989836298
20.0,-24.154726836335456,-79.96547038771288,-87.72037416555085,-44.477731692434745,-33.8415764209243,17.820856726763765,96.86561986727483,-32.35063220200645,14.223380103310632,-37.87346107629344,-63.293360966455346,80.11076099602337,-72.97722695939078,84.2130842346456,-20.22351946840952,-88.4696688375495
20.0,-98.99039609365575,66.20115315880477,-55.9781371461348,46.14901122844026,9.982492311473237,80.74840928564925,99.18088487274451,-62.36831749993197,-33.061526484504824,68.93494578529257,35.604667736691084,-76.70181936214095,68.64531110809327,26.955844258369964,58.77566416331652,62.563196674417156
20.0,76.4273258648802,-58.908937873089265,8.81197892639534,24.132601597711357,34.0962757745782,-80.39047425570072,-42.97483563828568,3.336108934150417,57.81966797667792,-79.68105895641224,45.97076916536179,99.56760298477633,-10.99404768367853,-65.33467857488067,-37.99380205799614,43.25213906825758
20.0,57.142050559102785,-65.05379259683718,55.684700804258284,82.48792247100963,97.15601885979433,80.16681660377265,-29.64577366190349,-18.710240555030012,-60.70691764592227,-60.84747168699833,-90.87467410227681,22.22805952471137,75.13903113377091,53.476856136392655,58.872783638807704,60.37697929936485
20.0,8.971145165122223,7.7757195523793285,68.20007647488703,86.91492369290634,-53.534111367808656,-58.90065560406838,32.81307444091382,-36.108942374590214,33.387882754540954,-94.002532883617,-93.81357318552386,46.36547307740969,-90.4476826373159,-45.35533919447796,-11.688156688465853,48.52813809130885
20.0,61.58630876284556,-61.87184908944812,-29.63679711527412,52.319639544871166,59.85741919997355,-46.9170971489151,-41.014975025628786,-26.334077124161624,-2.7407906935222854,41.73034071659035,95.41051085088617,-53.64943423988224,-69.40650913707867,-31.58674810456759,-59.449829830039945,-67.31232233797789
20.0,67.6973002081613,40.435754814275725,-84.90797511339001,-81.88410907706648,-32.960057340229824,14.8655994477392,-20.92490640371419,73.46311458952715,29.121523360165526,50.05078807961701,-1.8665040315954258,-57.21172383925073,47.72828302156668,-30.567943889723438,-45.1917106297038,19.753579689876474
20.0,-99.66111869537029,38.26142667392233,-26.05089442535376,-40.235446642800056,23.08873398622265,-27.930214792465605,21.62007595257647,85.17809704760214,-62.33123433139629,-81.55462698991266,-10.202135461405092,-99.30241554496706,30.18199592152942,-1.7441051541862862,-12.82003984443108,-59.5044206386911
20.0,-46.32993688505989,-10.337238640329986,12.569351696841395,-63.32336600564468,50.378359206951075,0.28592105975798177,-13.640367815889462,18.089111061935384,13.28148016820127,58.83636034112607,15.245080284094954,81.90174989723081,27.456701883134116,82.16606317138047,-74.75392492177477,99.2254696639607
20.0,41422.663068796785,35455.33886954235,19350.433436521274,23211.52573101258,39934.366656601895,43037.39536080969,30870.068041392802,11269.241933833971,28026.063421943974,51999.265105187485,41155.24875929569,58436.750121125195,47641.107569968204,29802.42549629543,22382.282016179215,47856.45121717831
21.0,-7.1019848233874825,23.216873277645206,62.09478060527459,20.460173199210303,-21.902268706415967,68.49297718267903,-88.92493704506548,96.71078047806301,-21.893643106924742,22.968337967661398,1.5774916519000186,83.09545774208809,-26.74468028942509,94.16640832092858,48.856389095771334,62.93801329847213
21.0,-91.42944832628355,3.7057247214909523,64.45121225808802,-18.38531309637979,-55.16222816080967,-78.14129426244347,-16.691927046091237,32.48376414478332,87.23044977271698,61.2045277492731,-67.15498314302991,-19.829606349037988,-57.44244870401995,7.535390271411927,-18.80848279984488,-57.065581319490974
21.0,-33.86787610668544,-1.273993734885238,15.859925403515135,40.928518498626545,99.32159208885136,39.34424390291767,74.95372277738574,-0.643395082446446,53.182272484110996,-71.60146948163137,24.978868301652014,21.58893027869067,91.89512555788949,0.7846402075601304,-49.26564350624405,9.704219983526016
21.0,-83.38000528257506,99.1645689128618,70.88971816910569,-10.858221209928075,-64.96751897412483,99.44545060962741,-23.338741016504684,-78.24606733794337,86.35708994315658,-9.41711103245622,-77.55389508437752,30.531656511684844,-10.160237895644599,-6.652029680392673,-58.22389082345432,48.66804100851408
21.0,-17.74522836982419,29.550326381322122,-94.57190300666325,-35.39738017201222,-82.72710130190313,69.59426182039766,-1.0934901054973096,79.68895275827012,-2.58874279000041,-79.2016458001668,-85.48153804545429,-1.8284592796615726,-62.23714774377407,26.931510226210037,-91.12216538966673,-51.81771822698196
21.0,0.18579246623285428,-36.047717148560075,-39.22729747093954,68.64458317095963,44.92875242531815,-61.392871753454784,58.64758673366825,36.37251288763113,17.62429042327102,49.50364907804857,-66.96761046492603,18.454712732153908,-21.05386164492191,53.21567802414734,59.806543362545256,-25.38529367933009
21.0,53.164175548920184,51.40136897484018,-33.6990563253062,96.8663000403246,38.940198345372266,-13.40070847755372,-16.894247491213093,-64.29550007212424,75.75352621220824,44.84053622164447,19.739302196195794,-56.17172326919715,-98.8607431705188,48.76741062062456,-87.60038083551423,-4.085218246671985
21.0,0.7946218883295018,-0.8219910068591787,-82.36860473837899,-8.770636813219014,-32.30754587116887,91.80631655778052,-9.474598335230993,82.54490146301171,-80.57283813230256,-10.925740693001302,-95.43153411223714,-57.7455696390329,-74.6453374817156,-3.6863150652832246,-36.97670095547125,11.834476363957776
21.0,64.9240298380914,-13.153787323290416,-85.90912705657188,-49.49018134564025,-39.2473125977469,-11.339461825484193,48.76656115362266,43.516527247284955,-33.49008173363026,-34.028299306478345,-65.04000363016974,-44.881778650420735,-49.47174861157411,-82.95454318542146,58.932401963548614,23.16124841433745
21.0,54.084622197729146,-18.591419443349537,50.86664654410015,-16.815624412299982,18.93440809357878,90.26251038891948,97.29511706283475,-37.28920787105305,-41.18971398580995,-96.99692207441586,56.09396698853968,-73.88730990157615,-48.00520724277526,44.90290596901477,-18.404609105280528,44.633027149226535
21.0,15260.887389295429,15277.480380570929,31852.291865467734,17094.93002067036,39177.080747349275,51489.520069594495,27875.733054317086,43906.748885330875,27107.56332453536,31241.114844142852,32550.427917156067,16606.442416744707,24905.134437821333,22499.110257866607,36218.11271733836,19096.366010639715
22.0,-49.1531606594801,42.91839582801819,0.34595624917042755,-76.20559622078243,23.551910732098264,-81.12627609337704,97.13658096324312,-86.66703843373296,94.06790429895071,-53.36727054901429,-11.507428858298368,-27.712939222985966,-89.44740684519093,-88.3242685621062,-83.58816663720285,14.479750153266323
22.0,-8.453201786494958,-26.145835368031527,49.557363973374436,6.34075415278312,-1.5327658899391423,88.10787959127234,43.551632343795234,58.43330109055094,52.14884228565256,-48.63166851913703,12.15694229158413,-97.5573884977582,-5.403567555186356,24.17163371064784,67.64978012344426,20.966659757996183
22.0,7.364763229187602,32.980760662347706,-67.84900289202665,62.06159751688614,-31.736878763122633,50.51609060893125,45.29123161774845,-51.348087501676254,-23.67461907415806,-45.67283371581681,10.68517132115872,-66.81576965846807,85.28287310335824,-47.01912130212796,75.13855413299984,78.74420640129455
22.0,3.2373045955938835,22.21387212559607,-42.30593305509882,87.43622071993101,-74.93395571073789,66.87575817328351,15.55886713957608,-52.13638299665717,-95.63542070838305,-0.9437825612454276,38.37105615889632,31.464623473807734,99.87496099306028,-60.56671355772092,-25.444420492135663,6.6402470030433705
22.0,-18.84183106596538,-15.498765856791536,-97.46060649649546,-9.718342504491645,-34.23073877814808,-29.739662987692768,98.89708660730045,-18.403687640142508,77.48329424090412,26.357747866699512,-44.16078571745792,39.84718631283991,-95.85245980706168,-22.680733165886863,88.35826415413021,66.65817745883135
22.0,70.3351506187802,-36.29830673639025,-65.71072196365289,32.1010061841053,65.49157079522999,-96.04884490069064,88.56481918677687,-0.6494574993003823,-13.062720296174433,83.4363858936158,25.736548746664738,-7.769483813281866,55.351559536433086,-27.617486663568187,-74.72016896649889,16.345892648532697
22.0,75.64840935128097,57.24839726770736,30.67840045037545,-93.80888477923352,8.589115975316687,-26.95814775826409,-72.50296562646055,-64.89219217753171,4.530065740030437,-66.01664745506037,-77.12171306532926,-65.0659791441442,-57.65134267311844,-35.4114093653038,-56.09118339597528,-17.586337173057927
22.0,-58.145563938035224,-44.091938590077916,-75.7380071095065,18.498000473371604,91.73611961743273,-8.562598705015517,-65.63661148630445,-84.9433398547222,-67.87460036938711,-97.26270674542776,-19.15195173184179,-52.983029622624464,64.3797832445729,-76.29003457900276,46.60646384167208,35.97553049862847
22.0,47.372133361776605,19.313893705612756,99.3667028426299,-20.936033802968595,95.92617666773131,-47.05606562707694,41.951924377331295,-34.245277892068614,-25.23838917941761,12.216135833560358,16.57792187969163,-3.0889469630941875,12.369644593374332,-70.66568815050871,-87.83859704861652,-57.42736920260405
22.0,86.15310235580512,42.87850736810972,32.50010528725059,-30.74648251813447,69.34542225915322,-88.54965412471729,73.34931999994393,-4.845785425920383,92.0328666271426,-34.085302933445575,-73.27371406755918,91.2900823918927,-29.920234258112984,26.514249027239643,-53.23644342059459,24.343584429859405
22.0,25083.540354401513,18575.765751455336,39139.75737585903,29370.213067262408,15209.43531491884,33750.24676422831,31366.229592960826,25718.520375868095,44467.73912064985,24201.46597298379,21162.142293371522,21200.551983238358,58793.53446698441,20304.914365362805,56505.97645423193,17104.67807573427
23.0,72.92002246460697,43.46849422782972,87.03772422800256,40.813886838826505,-40.89691119519641,-29.39201657714044,-79.10617003692494,87.24642590713569,73.40222073675272,-37.54912897256837,46.592970998040016,4.61498739223596,-96.8557506696488,-83.66156129343693,98.04145151998966,10.735365449879936
23.0,-21.681206319925252,-83.05438113817232,-66.81922087208895,20.843409723547808,85.62536569828379,22.19362165647216,-63.66456779183309,-20.354420108024286,-75.86206823045096,52.31001188989774,8.5594501088365,-86.7515391824488,-52.964571405200125,-2.2543154018442806,-65.11930846685857,13.555938351959782
23.0,-86.93249470072118,-95.78314710630538,88.00888227405878,-83.98905560645342,66.44553792856286,5.6223238359153385,63.74211827588931,-25.710898309823065,-51.54744274576397,-99.5168531978008,-46.761069058981654,-77.67254657483767,52.64084686110857,-19.46443430052524,-96.01658253127792,37.73450724453451
23.0,-4.859684175126546,78.43666676586847,-49.443089690771515,44.19008760231938,-99.9993491239882,15.796009533466517,70.0764931973508,-85.07113331354242,-50.14988108583675,32.47268451268471,-72.9374920680663,57.14382244032532,9.406361733594053,63.2380202005798,74.55275872996208,59.01112882563723
23.0,-26.846568511938457,-31.1877253208567,-21.931902263526965,39.2744350054715,80.88260805283181,39.43586809526235,8.27142973105262,-3.185186680787396,-78.59557710635987,91.53750841227028,-76.18764670658405,-2.9331474012670498,-42.32787330107632,69.5780513365938,-52.47275516539987,88.91142481485309
23.0,47.320909480737726,79.94854084653196,55.77611106589865,61.36688340261017,-20.511221984361796,20.679253954756092,21.59109127221184,-3.681964703672591,-47.65916363339748,-14.020746222437069,-25.392227690575453,-21.630778259790247,-54.19541025920556,14.24025131392186,-82.80480576667057,-61.923775732299745
23.0,44.1570581394397,-11.858753973848678,-76.16995666887361,7.587899461620907,38.447412660102884,56.65806817512248,-65.15972863806192,-22.425682867587554,73.51904584080725,-16.307231405317467,-78.20581659008916,98.60048043008166,-87.61131615230997,5.379387735096813,26.547615285638628,-24.52515742347103
23.0,-50.20173379902084,53.31518681130473,31.299330028291394,13.593735955768764,-98.74499434397161,-87.39188432574718,12.827111641343578,-44.60587233889179,-56.696358299135575,53.448926704192445,42.22851893147478,51.94483388444314,6.554121421223272,23.40808678175705,9.102339114227263,-26.138696875183996
23.0,-39.829109850864185,-43.759114648725706,-56.371676488654224,33.26741879640443,39.811571576836144,-98.56062931682101,2.7627295647639727,-15.254352202755015,-74.44707360523977,70.47414323805569,74.10053565585915,-15.465357021441605,23.37265513020806,-86.11661851224667,-32.27239685677057,-56.10956414273207
23.0,23.560856904138078,-34.34369636153269,-93.56656109074572,-18.11347193622109,-28.07810820806715,-6.960434480944258,-50.35192745525936,-30.726696698637298,19.423921776098723,-67.20180043941812,-68.84784344297894,8.88710034272681,60.532972108665746,15.829231804605428,-20.071449501377117,32.54409564905512
23.0,22514.394732519126,48173.97162629914,64060.10593741294,17832.313817979382,67786.23077631695,17845.030681111282,23083.7846500407,16505.58363444298,36132.94364936323,46488.80042637962,27122.476813310277,26193.687759954722,21602.001919547038,23463.387670493288,49222.77658798704,17874.354241981957
24.0,-93.56880127948692,-56.00965630740411,-38.22701421011432,34.60899577597917,-2.809510418949941,53.27239770478107,-87.04228305251571,-53.13973745513392,3.2228246464560897,-79.22210944802742,56.86763016230597,-29.486755934187244,14.61707021229796,91.90077310560892,19.275092946097146,49.042636335308515
24.0,-9.558185183957619,-97.53808965420411,-61.67254722709541,-60.44308001859571,-78.08253281464685,-2.5681564249088353,28.12593871065397,5.996258140886653,-1.4389082449008725,48.45360614859254,-22.453233182914474,33.84990979778402,-88.66603329694733,-61.03192849332668,-89.80921318459407,-13.680879365881054
24.0,97.50547437433156,-64.72081880761456,81.01439990733667,95.02725455126816,-92.37575039202967,-28.58262478595519,-56.47580333270561,72.1062744660257,-37.141765334943685,-42.08621216146666,-4.270060611161597,-32.00375457973598,-99.93372608245379,-49.41208516177695,3.83811764533246,17.455910338991004
24.0,1.2980649714959327,-43.419376187398285,17.453745532592492,-40.97946248365596,5.661798604556509,-58.0397530596028,87.2716612156207,48.250114356978,73.64889927349608,7.933123261224367,-64.32494216702224,-40.580770408955246,-50.44173523982518,-4.291810375140528,99.89098588614067,55.341099731960554
24.0,-54.1999232664689,-8.205581425195561,0.6435800652291306,44.607863779465504,15.324082780607156,-60.08713625343744,65.1104612297008,-23.27035157920764,-68.74713182097851,28.203413729381197,-80.4929485690536,-34.33063772240648,-66.26762274453327,42.80482980075962,64.36186963240047,65.56209858300898
24.0,-76.99658762263968,-69.67606850435573,86.251948834215,18.675338177037503,35.68661798854134,-28.106384189589704,-31.705672984331287,-28.694787461526076,-13.625312192720585,4.095482047496191,87.32658561121539,-56.80783626073493,67.20162460614105,-93.66163925156654,-92.26125406073884,-61.92993776249989
24.0,1.1032740909095082,-17.122684482343644,17.189578137878186,95.40624004366518,51.960173024331766,12.220958826463416,-69.02607739131174,21.32705467259113,-52.356942693060816,-99.01331597269454,50.73022361337124,3.2326188384135435,1.9589276234881083,-56.59709908847952,60.20599228441901,-77.19759030177407
24.0,-49.916717095455866,-60.84295697402271,70.61786538197646,-92.43803322737266,-2.9330106318536906,-37.0403539026674,73.03756001805613,-70.71252572455356,-65.57283322628165,59.321311563624135,88.82133591346457,13.381439273508349,-12.218790850670075,87.30719331552811,-77.2250799615618,-12.780205040091758
24.0,-30.558392865004038,-52.51108029981175,33.005570196711886,57.65994230817242,-79.37674462920256,-18.120824940444294,38.261872255751655,-86.42946660984383,-4.817481033030461,29.45432602720564,-38.4690049013539,23.967789617868476,-51.090379603314396,93.27718361710004,45.48919101396319,43.844125123921316
24.0,82.97028990524888,-29.551681297888393,5.362227481294553,-86.62882463299866,-70.98924027278153,-45.34965984580577,15.510802539590657,9.808208817623921,83.38437484327835,-23.170347051563553,51.10568726584691,-45.78019282415695,-17.718727163585484,21.0570741011864,94.84003067119573,-63.790845418952834
24.0,34764.50053380763,9786.308818193058,21513.560952034997,76341.76957990964,15560.432255348136,8303.03922103966,40917.754871566874,18711.284052162184,28674.369313349973,37226.18002886017,35518.42641839095,10647.163207844551,20074.225322953,41178.907439505325,62094.03954351263,24179.501848404157
25.0,15.279299277942002,54.34800302101044,12.017205369657248,19.34795931482938,-33.664272325011126,-8.328757361066707,-15.704751155337803,3.50449983282482,-0.795510953829563,-11.87525617063234,27.50858906996389,73.4626429801485,-94.28670872024931,-97.9761552678279,-80.08547172355078,-87.84255739112083
25.0,-59.68158239278267,-0.2900813619369842,-98.17495749714784,-76.51037893498058,79.68092868112615,-3.9188906555992986,-80.78548913947365,-90.9565822584195,10.423957640465687,-37.91364076934638,-63.163885972218466,-12.357982023222377,5.916370282171073,68.95926400508023,-48.07352509810321,-76.62079275897733
25.0,99.98564422213494,84.7343191711654,-31.210416414792235,-31.17362676724089,-49.18902935444392,8.533366168303075,-19.196862141736943,-31.929012294961595,-98.09950849563948,95.70124464961503,91.22125884069666,39.16678984508653,51.43529400119738,-3.0578568213486506,0.9906803518428262,95.6625799955105
25.0,-40.72438792166868,99.80614918813345,-20.099591868163373,-71.38794519446867,5.127367255269036,40.25384238487467,-36.948345117655414,-28.866073113054284,98.67156631116677,99.10824916801647,24.172828110500078,95.5549073095141,1.6829260712720782,22.56340023644053,-56.44291542187225,48.93217355057834
25.0,83.96073877214783,93.68155305301732,1.087483187856435,-40.64604924258974,-65.70920952805523,-58.57409330606031,32.844361622643646,-77.58796392538594,7.6317947897085645,8.615720912199947,65.28737558989761,61.34165768205659,-45.2232616651778,71.55730264805507,41.777075293266364,-74.33945017369547
25.0,-39.80844916073985,-16.04577223218753,-81.25635325698602,-32.036146420722034,-0.5068720709146675,-69.82538191825158,-60.98866846871638,-33.946122529307516,-8.161511182329974,18.26881280591843,32.53160070680627,18.160512576680517,68.42625590165477,91.19391039882578,89.88308789966791,-30.09398657521541
25.0,-44.11482387534556,49.2295378282721,48.17887087732012,-0.43208414980074394,-15.65461489603284,33.67517942506268,32.93793124128874,-85.35002790927206,-21.202932286026453,29.816696132401432,-97.29196665322795,8.171441667463313,29.157565385613964,88.56385194026788,-35.56114787798859,-36.79638354189498
25.0,22.193869733749878,2.8985727095917895,-61.56511296488203,15.619610830310691,12.431927891289419,87.35344344727483,91.42055980805523,-69.10001954463021,-34.89963208596248,45.24074694908592,88.49378358111991,73.93893014032292,-28.898178909244663,-18.927193970754615,11.498012283860405,-18.55343064698873
25.0,-16.017586149868507,67.88066036375875,75.5984671461083,-97.44565297108385,-37.656829158973814,-64.59178433670027,75.54886188555687,78.9488579656153,-74.5215828696395,-39.16013664023792,-0.5006452423300942,76.817632154201,43.465417887163824,-72.3771263378567,35.779719044257774,43.223959612787525
25.0,33.842618477591884,-61.482082199907225,81.57134019650144,65.60904883726792,-58.615255214170524,83.31029187033101,42.83629197985769,49.38827466269245,17.714480062190432,-97.85174640954071,85.23782994387727,58.78424034768017,42.399772612789235,-72.06950419938744,-23.19692211975702,-98.68723208814043
25.0,45658.96220367959,27569.37467041212,39369.93183823455,30101.401655420064,25442.26952499774,38234.384645730766,18718.807294725422,23004.373476974222,35171.101633638675,23530.1374969766,56492.46535527165,13946.788642533502,25132.93922652127,32707.100238350882,23968.10293465283,45946.83927965169
26.0,-48.54498435672265,-43.462052518464645,32.570292946305074,-91.84391511973169,82.94924990918108,-60.58883486954674,19.905992714173195,2.227193622493999,-98.97270295831733,12.260688792891102,91.18749556825173,39.324332068032504,46.01648746506578,-36.57281695149612,7.112914965884215,-39.278954900311525
26.0,68.16333573426422,-80.1140093917052,89.85736445750067,12.687272281627799,74.2379428849454,-61.0193478257609,-86.05019665842124,-32.237408051476905,-64.95422739908906,16.095611238594557,-81.83098120643754,-94.71871225105927,-0.09908797568303385,51.28337511799566,-68.16276091700544,-37.71200737376865
26.0,17.21032078240927,-65.99087144571271,-58.03198898749227,-33.50533250068976,55.442953372112015,80.48241566732622,-89.17847333282577,8.434135891522416,8.164969782902332,53.70636287261331,-35.66556565220782,83.1712810509224,-22.352758347604578,-13.868860596814642,26.712984227273395,3.5761078108762945
26.0,-89.18945501394336,61.21647236278827,4.374248404034304,-47.18579386307442,68.22988360003538,-68.79823727388498,-97.94422681513002,67.80246326082195,21.41276638292895,-59.1492962144994,-58.13721528048114,-82.5789984741121,61.250052983110976,-74.25348081453271,-96.36664784170068,-61.412969352286574
26.0,-65.82958475150298,-39.79100856111404,-37.27662119102077,-60.975740783837985,58.69526376682663,-0.9116811365574904,-63.187537302324515,-64.23971556164673,34.3445113262452,-4.754114386521508,23.709064996405345,-49.77397274875459,35.70867101932757,-88.27590129134353,7.631561815420568,45.2974967910977
26.0,1.8859648444616397,-28.068600038003822,56.38378831013196,-93.41747581621198,-65.0113571531879,-22.006902029344715,30.96174300629707,-23.16845559874325,-93.87798365461543,52.99684178957406,64.59571450958686,-59.48510035277393,17.868056352385935,36.53964322090573,-58.59085986410217,58.12872157883649
26.0,31.47614264115333,53.892415302852896,22.599780450813086,-83.26907293506993,-69.78535900090779,-22.402532454833434,7.290764598976708,11.516581957457262,98.98738443447874,32.028742181313476,-99.35633404133478,-69.65201980248742,-72.76939074817088,74.13562822978705,87.9259719926979,32.72264289070165
26.0,-13.534988896439913,30.863371981311275,-26.695274583932132,96.45596061214846,50.1520626822558,-55.189809867917376,-69.35823501366376,77.70699841012075,-46.263142262655286,-70.65049828801656,50.159688391616584,41.1532673643365,-97.65540584538819,20.243247894435697,-87.51896784475584,45.423911011421296
26.0,-38.9819166604739,85.46639019039941,-5.642077512792952,-35.12160873962222,90.11538994705728,-86.20374625878566,19.919412877106723,89.8438607574443,80.98210877638371,2.3535496084692227,-44.02345659103866,-85.6162369398244,-67.00376069531421,64.00055783484436,-50.77924735054553,-52.44989699526577
26.0,88.93201988833727,-37.09235817085226,-93.08825248112291,55.24582272796633,-8.78512121802089,16.503973477396627,23.257411552401067,-13.071065227143123,83.48192919506977,-46.67273128154281,-50.370167464738124,-85.79322662984397,48.31344887325395,-13.364359074653237,58.69283876608168,55.228128679730304
26.0,31529.653663781693,28425.829332721776,30511.074545397572,42502.22105415095,23702.914374454056,32515.534746726964,18988.583593968695,20754.06509563514,57235.695371813614,20785.67318170101,55259.723255395336,58545.24657961515,19164.29793785318,22529.981638972746,57404.1661670529,21939.01408640066
27.0,-9.044966398111427,44.2214418693618,-95.41282659404698,-18.62231924824181,18.93405172761804,92.22456999495864,-98.66669003614228,-82.25757697492126,15.90198005298511,-32.2892784752993,42.5249991623827,-93.59353067071892,30.456288821444616,-93.13428138087232,10.035987146275517,-24.767050740494497
27.0,-82.09863814796441,-99.01553145749591,-64.74905939774753,22.357830022868043,27.01327440841932,1.01905828049766,83.01727040153037,15.777234945779412,62.460170625709964,62.168280163774,49.036849291157864,3.46208525048624,-87.98915581181637,-21.795323938841932,-97.14351215068629,-70.92158769571444
27.0,52.802901538862756,81.3350036844495,-92.94244340964181,73.20251141552455,-28.331777213189042,-87.96242625040387,-66.73077076839587,37.256011836396794,47.35877128182946,60.82514373867403,3.19164698521206,53.34097632307996,67.36569439325672,-24.6598405312277,-11.683972219018557,-66.08456954358186
27.0,16.39230929365621,53.00193579234514,32.73253437180125,-97.21851582073688,-22.00038718923713,26.8517332545467,45.28255777042577,-34.64407971811019,-67.00535706007882,87.93269556763983,29.626504578639214,-9.541631030208933,-21.740745049722136,32.3626927688438,-49.64970033647671,-6.223251913786584
27.0,89.95864326794236,8.68294727376022,-76.4791637450223,69.24554164972216,-8.413800190445258,30.74349287119503,10.033719753639787,-44.677863495267104,5.083915159840629,39.72903004020702,-30.603478318081656,-60.47228404590361,98.31505157293569,16.24667171355702,-5.909413843084479,22.722732861836107
27.0,-62.776295961319505,1.145291025549568,16.981958822595033,-6.0133119048498,-32.150659063139145,12.15754435319252,-39.22207914162013,-88.40739363557077,-38.9861755899225,59.92705316027667,76.86323184455225,-43.64146961002879,18.46524592979972,36.81065182262316,81.6358439158237,17.455194131707245
27.0,-40.01847546643993,-27.001046074290812,92.58559592045793,-51.430758874285964,10.173425766171775,31.462443828592882,18.619511889455424,-16.794905012288382,-86.05649988684905,58.153413891263995,-97.59759086270681,-64.79800164286142,57.652943337003165,96.06305435963333,-78.35853706734699,67.4234775907471
27.0,67.64614284823045,53.6636054598919,-34.897591447101036,-46.06433950475293,-77.84958380067614,-39.20278202330025,67.66792543561593,-28.90902576003451,-20.726465693071304,-10.975476522872583,-91.84119290741901,-34.99588279076298,-59.74820393426796,-94.75193515243743,-78.23750356756993,90.4775480211326
27.0,18.03091974617857,-85.03132600073657,78.78788283252555,-81.19880949022551,60.56080032561832,-74.2231643591718,-17.999171155619862,-3.646436711452168,-74.80512012656718,-36.204122284415185,33.94904840001334,-60.950791391947654,89.36457111266901,-65.23340914669582,-69.12359202385949,-34.357796263134574
