trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
27.0,-200.09237733219965,-500.0,-500.0,-0.635909524363956,0.5561218775033234,-499.9999234960714,-499.9990057694251,-499.98724595633917,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,338.2307142411522,-499.1112221037526,-499.09627285643666,0.413364711867129,-0.5841958115631242,-499.51974255954093,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,90.15459873089287,-499.11122201922024,-499.09628288845335,0.8177272842196923,-0.5412400538753186,-499.5195899961271,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,219.80453853708593,-499.11122224069163,-499.0962561344723,0.05574485016386161,-0.7871657386131675,-499.51999795890964,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0,-500.0
27.0,4305.453394488132,2451.2056049303906,2452.339434251897,4188.075076019065,4191.557358794983,2420.252132192339,2383.9481392906964,2384.074994918894,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082,2383.937414686082
28.0,29.511415745742852,-125.09378523734956,-125.08412712632061,-125.05615559114929,-0.8500597955539697,-125.22377303970539,-125.44951374944051,-125.65807646188786,-125.8887799788562,0.8842154485706535,-0.09992154766004904,0.040987701698689503,0.0409877016514497,0.04690738967628556,0.04690738930593213,0.0469073890315819
28.0,78.73141109029439,-124.90621476845453,-124.91587258530257,-124.9438443905689,0.8502956285334431,-124.77623067919203,-124.5505006534679,-124.34193847115903,-124.1112200309698,-0.8841991063882967,0.09992154762790192,-0.04098770169900122,-0.04098770165203768,-0.04690738967726039,-0.04690738930953568,-0.04690738903805037
28.0,230.27691356868456,125.09378523862593,125.08411419409344,125.05615477063826,0.8170690930507508,125.22393567358925,125.4501349730445,125.65871019917984,125.88876904873908,-0.8865684764245664,0.09992155026606306,-0.040987701640227046,-0.040987701520414734,-0.04690738943666356,-0.04690738735775211,-0.0469073702956101
28.0,390.3240400812907,375.0937852359862,375.0841067231732,375.0561542980561,0.8186859784006139,375.22402896558873,375.45048150979864,375.6590540134943,375.8887522906667,-0.8864488259837634,0.09992155017407685,-0.04098770164419465,-0.04098770153075739,-0.04690738945738276,-0.046907387695641914,-0.04690738021940234
28.0,480.6158522714385,-124.90621476701318,-124.91589644167492,-124.94384590183715,0.24418105071460147,-124.77593167562493,-124.54937436793232,-124.34080502823657,-124.1112568911774,-0.9645032322989834,0.0999215531828319,0.04098770183055419,0.04098770182454006,0.04690738993486116,0.046907389891632255,0.046907389883737084
28.0,-482.941881245859,-375.09378523549566,-375.0841300172121,-375.0561557749923,-0.7953676384575041,-375.2237364798087,-375.44937102982425,-375.65792769892306,-375.8887789788689,0.8881934077560383,-0.0999215510388425,0.04098770157430712,0.04098770129790812,0.04690738889368545,-0.04690738696678001,0.04690738891103563
28.0,155.24073624649623,-125.09378522974818,-125.08408300987459,-125.05615280507132,-0.4756908724009922,-125.22432207118264,-125.45152578017614,-125.66004824691406,-125.88865655136486,0.9214646770642205,-0.09992155296955088,-0.040987701780685774,-0.04098770172102592,-0.04690738980989885,-0.04690738902063941,-0.04690738900371509
28.0,181.77339619753923,375.09378521779445,375.08408980273384,375.05615323153756,0.7258869811709326,375.2242384087242,375.4512345391706,375.65977732870505,375.88869008446494,-0.8938056255508927,0.099921552077079,-0.04098769954100454,0.04098770127313778,0.04690738115063747,-0.04690738590928624,0.04690738821582782
28.0,-72.93930274007101,375.09378523807703,375.0841205967334,375.0561551764671,0.7176380207536248,375.2238553243283,375.4498308285367,375.658402730204,375.8887774947327,-0.8945311163169039,0.09992155216036977,-0.04098768759064346,0.04098770139604216,0.04690738778656003,0.04690736103558717,-0.04690738857168574
28.0,248.07197791144768,125.09378518493727,125.08403594301039,125.05614987262238,-0.41096694771121034,125.22488943176221,125.45337156523725,125.6616522345219,125.88832607660841,0.9314017534562172,-0.09992155305245085,-0.040987701802394264,-0.04098770177542757,-0.04690738987532291,-0.04690738969344111,-0.04690738967552507
28.0,3660.153036665878,3572.769648381888,3572.9427599999754,3573.442177226517,4188.510532697958,3570.4466385581673,3566.4328341707296,3562.7752905637967,3558.7944541967736,4191.275556353665,4189.766875638961,4189.86196624066,4189.829000000227,4189.829000003468,4189.869320077116,4189.8491600266625
29.0,-147.42629031011245,-250.0234383872655,-0.9359662571892976,0.5304935149630504,0.09992155230935142,0.09992155278762477,0.09992155260553895,0.09992155240946751,0.09992155219774286,0.09992155196841429,0.09992155171919169,0.09992155144736928,0.09992155114972727,0.09992155082240341,0.09992155046072491,0.09992154941700189
29.0,-277.311178601101,250.02343838513727,0.8738447069766927,-0.533084356820253,-0.0999215519654586,-0.09992155251920243,-0.09992155225318874,-0.09992155195795539,-0.09992155162842006,-0.09992155125823855,-0.0999215508393975,-0.09992155036162817,-0.09992154981155345,-0.09992154917141582,-0.09992154841712465,-0.09992154541557886
29.0,92.48930969452374,250.0234383877335,0.8609034391277021,-0.5350959840919884,-0.09992155186238073,-0.0999215524247789,-0.09992155212744856,-0.09992155179418905,-0.09992155141808208,-0.09992155099029944,-0.09992155049940663,-0.09992154993032638,-0.09992154926276225,-0.09992154846872793,-0.09992154750852321,-0.09992154312431983
29.0,-273.03818410671033,250.02343838676558,0.8756621063188034,-0.5351821011890451,-0.09992155197152862,-0.09992155251483383,-0.09992155224823393,-0.09992155195262231,-0.09992155162300227,-0.09992155125314985,-0.09992155083522114,-0.0999215503591911,-0.09992154981203878,-0.09992154917653834,-0.09992154842941238,-0.09992154544843151
29.0,419.71491772966533,-249.97656161433423,0.8818547567982025,-0.5352185898151615,-0.09992155201319194,-0.09992155254840253,-0.09992155229294411,-0.09992155201081403,-0.09992155169761638,-0.09992155134792292,-0.09992155095496093,-0.0999215505101706,-0.09992155000257472,-0.09992154941786051,-0.09992154873700856,-0.09992154614095669
29.0,-180.4338232275736,-250.0234383865857,-0.8923305846334618,0.5319937943303839,0.09992155208742953,0.09992155261918649,0.0999215523855396,0.0999215521291174,0.09992155184642972,0.0999215515332251,0.09992155118428125,0.09992155079311088,0.09992155035155587,0.09992154984921164,0.09992154927259693,0.09992154725709523
29.0,209.05707636473107,249.9765616155218,-0.7819055510050172,0.5427156169273275,0.0999215507779293,0.09992155114864162,0.0999215502923904,0.0999215491742652,0.09992154765247996,0.09992154546030634,0.09992154202962682,0.09992153589766073,0.09992152180228252,0.09992145550516915,-0.09992142958810653,0.0999215506578852
29.0,453.24755528647563,-249.976561619905,0.15884094535909743,-0.6750840439005039,0.09992155297304554,0.09992155336710687,0.09992155333728497,0.09992155330844153,0.09992155328053108,0.09992155325350907,0.09992155322733427,0.09992155320196713,0.09992155317737106,0.09992155315351146,0.09992155313035567,0.09992155311193067
29.0,51.666556586761885,-249.97656161246778,0.867755011648005,-0.5340919605246325,-0.09992155191840597,-0.09992155247640962,-0.09992155219637426,-0.09992155188420375,-0.09992155153404236,-0.09992155113850823,-0.09992155068817259,-0.09992155017079928,-0.0999215495702157,-0.0999215488645921,-0.09992154802373159,-0.09992154447132676
29.0,-337.2425905863664,-249.976561631953,0.16793236707394618,-0.6807764260616136,0.09992155296753345,0.09992155336688001,0.0999215533369832,0.09992155330805745,0.09992155328005786,0.0999215532529411,0.09992155322666611,0.09992155320119446,0.09992155317648971,0.09992155315251787,0.09992155312924673,0.09992155311081075
29.0,2753.0784085173127,4138.955520235427,4188.293938325516,4191.535734455613,4189.828999999361,4189.828999999628,4189.828999999612,4189.828999999663,4189.828999999835,4189.829000000239,4189.82900000112,4189.829000003131,4189.829000008669,4189.829000038093,4189.891124298305,4189.828999986649
30.0,356.43818829426027,124.97656161273451,124.9654384049045,124.97681850044911,124.97676525517676,124.97675028449954,124.97673896779865,124.97672946516819,124.97672113004613,124.9767136361498,124.97670678686542,124.97670045125396,124.9766945363254,0.0,-0.01900450197609673,-0.018461202729649046
30.0,282.17085409851563,-374.9765616148627,-374.9654368416475,-374.97681843366047,-374.9767651658419,-374.9767501870022,-374.9767388651687,-374.9767293591843,-374.9767210219651,-374.9767135269262,-374.9767066772459,-374.9767003418276,-374.9766944275553,0.0,0.019004501987777648,0.018462896953849162
30.0,-397.18033626349245,375.02343838773345,375.03449124520864,375.02317848457693,375.0232306964848,375.02324528344906,375.023256354535,375.0232656934574,375.02327392339043,375.023281357004,375.0232881814558,375.0232945204124,375.0233004609602,0.0,0.019004501139320288,0.01838510906187825
30.0,-227.77875665285194,125.02343838676559,125.03445035458755,125.02317672314514,125.02322829762349,125.02324263969992,125.02325355026016,125.02326277933872,125.02327093619681,125.02327832538128,125.02328512832324,125.02329146418847,125.02329741632344,0.0,0.019004499981158718,0.018341001132469455
30.0,-409.59858320111374,125.02343838566577,125.03443297766961,125.02317597255642,125.02322726785509,125.02324150079826,125.02325233897255,125.02326151789498,125.02326964085874,125.02327700892175,125.02328380103523,125.02329013439176,125.02329609067613,0.0,0.019004499034900063,0.018322283832496233
30.0,444.8460792699973,374.9765616134143,374.96542275390976,374.9768178322899,374.9767643676965,374.9767493178106,374.97673795142026,374.9767284164366,374.9767200612025,374.97671255647873,374.97670570361976,374.9766993701484,374.9766934618477,0.0,-0.019004502085080706,-0.01847816742377617
30.0,276.4482279343297,-375.02343838447825,-375.03431936016165,-375.023171033715,-375.02322037339576,-375.023233811931,-375.02324410955595,-375.02325290400853,-375.02326075897884,-375.0232679523486,-375.02327464625563,-375.023280944079,-375.02328691547007,0.0,0.019004497848739716,0.018307812066001964
30.0,-335.8442750258839,-374.97656161990494,-374.96564292716965,-374.97682732083405,-374.97677730559735,-374.976763586944,-374.9767530961809,-374.97674416255614,-374.97673620914037,-374.9767289503056,-374.97672221822484,-374.976715904754,-374.97670993600775,0.0,-0.019004481622604746,-0.018268021285507037
30.0,-58.79836479429656,-374.9765616124678,-374.9654738563895,-374.9768200173776,-374.9767672829189,-374.97675249980284,-374.9767413021938,-374.97673187820976,-374.9767235929775,-374.97671612701026,-374.9767092883938,-374.9767029497796,-374.9766970210709,0.0,0.019004501648549287,0.018422823850878657
30.0,240.97757825850726,-124.97656163195299,-124.96594598094704,-124.97684072597444,-124.97679689391163,-124.97678594197515,-124.97677745303558,-124.97677002789752,-124.97676319152946,-124.97675671684533,-124.97675048177868,-124.97674442079942,-124.9767385020274,0.0,-0.01900450245936129,-0.01856591766971452
30.0,5030.974491084862,4804.790167642074,4804.591341816497,4804.794808574472,4804.7938634306665,4804.793598319325,4804.793397384851,4804.793228201408,4804.793079416326,4804.792945319119,4804.792822478992,4804.792708617514,4804.792602120446,4189.829,4189.823776778606,4189.824090668589
