trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
18.0,-262.98704260870056,0.037848956731082205,-0.7568040378912946,0.03441355949138877,0.03441355916606949,0.03441355888092405,0.03441355858515944,0.034413558276318,0.03441355795308056,0.034413557614258475,0.03441355725862386,0.0344135568848545,0.03441355649150393,0.03441355607697726,0.034413555639507196,0.03441355517712764
18.0,-172.6247863652972,0.03915003088546809,-0.7560214575600323,0.03441355948542042,0.03441355910275378,0.034413558773337787,0.03441355842062943,0.0344135580388084,0.03441355762331704,0.03441355716919067,0.0344135566706298,0.03441355612069412,0.03441355551095927,0.0344135548310755,0.03441355406817275,0.03441355320603705
18.0,-452.33196575349234,0.026614333107309193,-0.766083441650077,0.03441355950542908,0.03441355946808558,0.03441355934305941,0.0344135592269845,0.034413559120566914,0.03441355902296193,0.03441355893321637,0.034413558850457035,0.03441355877391708,0.03441355870293039,0.03441355863691913,0.034413558575381115,0.03441355851787856
18.0,-372.7003432316539,0.018255980691987236,-0.7722042091373074,0.03441355951811062,0.03441355959820673,0.034413559519508245,0.03441355944825655,0.03441355938547079,0.03441355933008193,0.03441355928096151,0.03441355923714328,0.0344135591978312,0.0344135591623735,0.03441355913023491,0.03441355910097317,0.034413559074220404
18.0,94.46237160753356,-0.038341930806765845,0.7563506090081801,-0.0344135594912158,-0.03441355914770005,-0.03441355885011564,-0.03441355853882955,-0.03441355821059293,-0.03441355786344314,-0.03441355749549737,-0.034413557104735926,-0.03441355668891821,-0.03441355624552409,-0.03441355577169663,-0.034413555264177643,-0.034413554719231514
18.0,-487.8698194502171,-0.038649906120398606,0.7570511356961084,-0.03441355947786022,-0.03441355910480575,-0.03441355877696288,-0.03441355842541395,-0.0344135580446013,-0.03441355763000656,-0.034413557176655854,-0.034413556678717705,-0.03441355612920052,-0.03441355551960632,-0.03441355483948219,-0.03441355407581357,-0.03441355321218248
18.0,120.14802313077189,-0.03777464291893015,0.7575370097306615,-0.03441355948256311,-0.03441355914925627,-0.034413558852803644,-0.03441355854202987,-0.03441355821394226,-0.03441355786659727,-0.03441355749807966,-0.03441355710631394,-0.034413556688985804,-0.03441355624348338,-0.03441355576683721,-0.03441355525565185,-0.03441355470602367
18.0,433.68341441874236,0.039159167791881194,-0.755882845729658,0.03441355948715796,0.034413559106585355,0.03441355877995075,0.03441355843107499,0.03441355805438683,0.03441355764563633,0.034413557200248045,0.03441355671292015,0.03441355617735501,0.03441355558596724,0.03441355492951523,0.034413554196611976,0.03441355337305782
18.0,-20.8250443355916,-0.03219518506061579,0.7609456234667972,-0.03441355950599746,-0.034413559356298466,-0.03441355918114207,-0.034413559013332776,-0.03441355885316266,-0.03441355870027477,-0.0344135585542339,-0.03441355841461122,-0.03441355828100293,-0.034413558153034124,-0.03441355803035828,-0.034413557912655636,-0.03441355779963103
18.0,3917.6508279355376,4189.835188630245,4189.849090951072,4189.828999999989,4189.828999999845,4189.8289999997705,4189.8289999996905,4189.828999999602,4189.828999999507,4189.828999999403,4189.828999999292,4189.828999999174,4189.8289999990475,4189.828999998914,4189.828999998771,4189.828999998621
19.0,246.40192039144483,-375.03909240533176,-0.9367313211524652,-0.09992155336819551,-0.09992155263421791,-0.0999215524668802,-0.0999215523157952,-0.0999215521787039,-0.09992155205374813,-0.0999215519393847,-0.09992155183432153,-0.0999215517374685,-0.09992155164789936,-0.09992155159197787,-0.09992155158326041,-0.0999215515746277
19.0,57.16490574291902,125.03909238023226,0.8750088335318269,0.09992155335675935,0.09992155257521586,0.0999215523962754,0.09992155223454774,0.09992155208766232,0.0999215519536655,0.09992155183093204,0.09992155171809924,0.09992155161401545,0.09992155151770099,0.0999215514575994,0.09992155144837611,0.09992155143924131
19.0,-342.4065575663685,-124.96090759431114,0.8622349820731929,0.09992155335322787,0.09992155255933496,0.09992155237668805,0.09992155221140944,0.09992155206113315,0.09992155192390517,0.09992155179809663,0.0999215516823391,0.09992155157547436,0.09992155147651559,0.09992155141455406,0.09992155140460961,0.09992155139476384
19.0,-371.25622525191716,-375.0390923602468,0.8868620369713762,0.09992155335766305,0.09992155258320236,0.09992155240500082,0.09992155224373586,0.09992155209710173,0.09992155196319356,0.09992155184042349,0.09992155172745734,0.0999215516231659,0.099921551526587,0.09992155146599559,0.09992155145597811,0.09992155144606196
19.0,220.69655031882508,-375.0390923977223,0.8664042496911499,0.09992155335332341,0.0999215525615955,0.0999215523789508,0.09992155221355879,0.09992155206308433,0.09992155192559614,0.09992155179948257,0.09992155168338819,0.09992155157616465,0.0999215514768325,0.0999215514144648,0.09992155140407703,0.09992155139379476
19.0,234.77033098212075,-125.03909240441321,-0.8932817997298159,-0.09992155336048943,-0.09992155259398561,-0.09992155241885227,-0.09992155226064663,-0.09992155211702658,-0.09992155198606399,-0.09992155186615598,-0.09992155175595976,-0.09992155165434123,-0.09992155156033641,-0.09992155150170719,-0.09992155149275363,-0.09992155148388562
19.0,136.8103232088739,124.9609075974126,-0.7693278871080207,-0.09992155332892541,-0.0999215524426433,-0.09992155223493339,-0.09992155204609594,-0.09992155187366993,-0.0999215517156046,-0.09992155157017782,-0.09992155143593184,-0.09992155131162507,-0.09992155119619299,-0.09992155112329074,-0.09992155111042238,-0.0999215510976879
19.0,87.86966293278817,124.96090762333878,0.15769703585661077,0.09992155253692069,0.09992154932983231,0.0999215483529972,0.09992154740327354,0.09992154647954721,0.09992154558076495,0.09992154470592968,0.099921543854097,0.09992154302437131,0.0999215422159033,0.09992154169498213,0.09992154162567253,0.09992154155694002
19.0,-82.25170971230011,125.03909240583113,0.8667701859731204,0.0999215533546188,0.09992155256537204,0.09992155238419685,0.09992155222034184,0.09992155207143598,0.09992155193552245,0.09992155181097195,0.09992155169641656,0.09992155159069965,0.09992155149283613,0.09992155143166205,0.09992155142205628,0.0999215514125444
19.0,-153.5460803832069,374.96090761673,0.13441317562305333,0.09992155218293162,0.09992154854736103,0.09992154726692899,0.09992154597242883,0.09992154466362674,0.09992154334028408,0.09992154200215736,0.09992154064899725,0.09992153928054907,0.09992153789655217,0.09992153693352593,0.09992153669333921,0.0999215364532171
19.0,4014.9346227980955,4806.604380695845,4188.30491110448,4189.704751273356,4189.704751277223,4189.704751278427,4189.704751279609,4189.704751280772,4189.704751281919,4189.70475128305,4189.70475128417,4189.704751285279,4189.704751286377,4189.704751287116,4189.704751287267,4189.704751287418
20.0,253.41555696160583,249.97654341229745,249.97046885529048,249.96509278868706,249.92784473427386,249.91150684276838,249.89304864315704,249.82865388499874,249.83192855138256,249.80365645516233,249.78071322013267,249.7174303820979,249.6730309321104,249.62964518995202,249.5678495085037,249.5260644514425
20.0,-120.77363418167732,-249.97679475898389,-249.9708461547043,-249.96510936755567,-249.92650532666215,-249.90890887943252,-249.88993733342073,-249.82742306526546,-249.83079221370375,-249.80265535716856,-249.78162457501304,-249.71984098235941,-249.6759104122003,-249.63496725673232,-249.57839719589725,-249.5391670751632
20.0,-494.9519804682787,-249.9765567348726,-249.97042608303568,-249.96509867772073,-249.92840695183205,-249.91382942259887,-249.8956415058108,-249.82935745415296,-249.8326275290385,-249.80510737614333,-249.78061730583664,-249.71606433302978,-249.67187823529116,-249.6279267854703,-249.5642342967208,-249.5210974413182
20.0,382.13662932440093,-249.9850181298753,-249.97503723130038,-249.96531456258336,-249.92578902687643,-250.066308909213,-250.10469793552952,-250.1693944903052,-250.1658678200673,-250.19113146128566,-250.20888138605284,-250.2679833805367,-250.30847286156308,-250.341199983341,-250.38157011474797,-250.41107530761357
20.0,285.71025279551395,249.97664399925094,249.9710076571779,249.9651505651085,249.92613672494318,249.90780847246978,249.8888767190635,249.8269783094664,249.83054486523983,249.80245007689322,249.7823276754225,249.72105722943428,249.6777613794971,249.63904491492448,249.5870749888396,249.5501477214944
20.0,44.8557258256111,249.97654482051206,249.97048842236313,249.9650919168051,249.92767602615797,249.9109851141518,249.8924856879129,249.82849141214808,249.83176911031197,249.80344582353234,249.78078857943117,249.7177305442686,249.67335157331377,249.63019544031386,249.5689249697194,249.5274376097636
20.0,307.9315438142278,-250.02343104095849,-250.02929365376448,-250.03486702540073,-250.07322129191616,-250.0911507639427,-250.10983176519397,-250.17232357738243,-250.16876819168684,-250.19773106820247,-250.21876391107136,-250.28085784614095,-250.32481703088214,-250.36570305440011,-250.422224145296,-250.46141879824899
20.0,338.4865010408065,249.97855054720947,249.9713043970759,249.96514173084228,249.92838222813904,249.948527492928,249.955211278526,250.06002358945807,250.0593726268641,249.83332906051245,249.7865256174465,249.71813832910883,249.69107692693774,249.6575187608491,249.59629858997044,249.55575573928928
20.0,-498.3055934768514,250.02344248207226,250.0295601914088,250.03490464642675,250.07178813315335,250.08702439338953,250.10535157110957,250.17093816573922,250.16766998210016,250.19554004799562,250.21938370756757,250.2834051284495,250.3277255367442,250.37152965807306,250.43456848703076,250.47721024910962
20.0,-231.64968442529943,249.9766366892497,249.97069511631318,249.96509174814443,249.92672015498727,249.9089832819465,249.89020904861093,249.82760178639447,249.83090240538627,249.80290077756553,249.78150108272843,249.7194452979343,249.67542670701786,249.6339066693715,249.575985967792,249.53603780020256
20.0,4389.452243403803,4241.023657897118,4240.954833916237,4240.892398505639,4240.291328360357,4239.016801744419,4238.462617448356,4237.818448011493,4237.89764955464,4235.432877216703,4234.60989343174,4232.627836976487,4231.392228580668,4230.235760386739,4228.581858855452,4227.432614537215
21.0,-35.50992411693744,249.92717777340064,249.9143518174428,-0.9104921972482135,-0.09992155349847077,-0.09893759019368088,-0.09908838639373116,-0.0990883863663374,-0.09893759008548147,-0.09893759007533368,-0.09877012244717619,-0.09877012243327023,-0.09858414034959757,-0.09612969361257569,-0.09387709661726351,-0.0852386345627415
21.0,-457.1472416314177,-249.93168959480732,-249.91558167815626,0.8588068406322311,0.09992155349640434,0.09893759017138885,0.09908838636563833,0.09908838633618161,0.09893759005454834,0.09893759004313246,0.0987701224138686,0.09877012239807068,0.09858414031272321,0.09612969357380811,0.09387709657882365,0.08523863450540686
21.0,-169.33938053342723,-249.92580079673954,-249.9140310127989,0.8639039105362596,0.09992155349659396,0.09893759017316939,0.09908838636781465,0.09908838633844354,0.09893759005680766,0.09893759004543015,0.09877012241619042,0.09877012240048058,0.09858414031520196,0.09612969357638816,0.09387709658132196,0.0852386345095664
21.0,-416.90002641287526,-249.93638384803202,-249.91719460355407,0.8791591216804859,0.09992155349720909,0.09893759017966176,0.09908838637597442,0.09908838634716849,0.09893759006573014,0.09893759005469613,0.09877012242575196,0.09877012241057156,0.09858414032575803,0.09612969358748728,0.0938770965923005,0.08523863452633353
21.0,-88.72614184912095,250.02375919425256,250.03515321631508,0.868509143173354,0.0999215534967662,0.09893759017482355,0.09908838636984667,0.09908838634056692,0.09893759005893842,0.098937590047606,0.0987701224183984,0.09877012240278006,0.09858414031757527,0.09612969357886332,0.09387709658372964,0.08523863451349666
21.0,0.9289623311642572,249.9252599278975,249.91390023694765,-0.877178449277393,-0.09992155349717173,-0.09893759017969112,-0.09908838637613807,-0.09908838634747377,-0.09893759006614962,-0.09893759005522959,-0.09877012242640087,-0.09877012241133891,-0.0985841403266463,-0.09612969358847707,-0.09387709659338561,-0.08523863452737938
21.0,265.8208777446009,-250.072273763873,-250.08548878452012,-0.786375244925005,-0.09992155349295063,-0.09893759013361082,-0.09908838631728936,-0.09908838628384774,-0.09893759000049697,-0.0989375899864485,-0.09877012235483212,-0.09877012233517739,-0.09858414024633996,-0.09612969350335097,-0.09387709650859774,-0.0852386343948629
21.0,3.973109441647523,250.0021034540838,250.00739313459587,-0.09888713898718815,-0.09992155321584775,-0.09893758838761797,-0.09908838326090319,-0.09908838263032976,-0.098937585840311,-0.09893758478883626,-0.09877011582653016,-0.09877011164928616,-0.09858411831362628,0.09612965699119544,0.09387709503569384,0.08523863327136419
21.0,324.620149190457,250.07465602790268,250.0860763025027,0.8886573309899586,0.09992155349761506,0.09893759018429958,0.09908838638189632,0.09908838635360359,0.09893759007239544,0.09893759006169342,0.09877012243304857,0.09877012241833258,0.09858414033393996,0.09612969359612425,0.09387709660092725,0.08523863453886793
21.0,270.4231109886458,249.92953104393632,249.91495034709428,0.2019461541063743,0.09992155337559484,0.09893758915591933,0.09908838483893057,0.09908838460450574,0.09893758818625407,0.09893758793694078,0.09877012006215198,0.09877011954371055,0.09858413686195971,0.09612968869167,0.09387709134189426,-0.0852386322528318
21.0,5497.536902033454,4241.579571745396,4241.764309697139,4188.3267489786485,4189.766875636015,4189.767780908301,4189.767642445934,4189.767642445778,4189.767780907678,4189.767780907318,4189.767934559892,4189.767934558227,4189.768105049487,4189.711681709367,4189.715738316665,4189.779932116897
22.0,-245.7658032974005,-312.52336813162447,-0.8673431970793781,0.5287397184181583,0.09992155264033319,0.09694749821014977,0.09992155295698131,0.09992155286061945,0.09992155276421041,0.09992155266772534,0.09992155257115826,0.09992155247450726,0.09992155237777141,0.09992155228095004,0.099921552184043,0.09992155208704986
22.0,-42.26600893247479,-187.4774846085932,0.8541855330211634,-0.5293329192727744,-0.09992155259906706,-0.09694749817969009,-0.09992155291602083,-0.09992155281263478,-0.0999215527091554,-0.09992155260554865,-0.09992155250180754,-0.09992155239792955,-0.09992155229391336,-0.09992155218975819,-0.09992155208546362,-0.09992155198102903
22.0,36.82381614593794,437.52345603083467,0.8719083036120577,-0.5295128336181224,-0.09992155265308045,-0.09694749821728323,-0.09992155296662876,-0.09992155287207936,-0.09992155277753927,-0.09992155268298074,-0.09992155258839833,-0.09992155249378996,-0.09992155239915508,-0.09992155230449307,-0.09992155220980378,-0.09992155211508706
22.0,16.18652297796939,-62.480433866368436,0.567038340384859,-0.5514530190717438,0.0999215273598087,0.09694749847357108,0.09992155331232704,0.09992155327694292,0.09992155324190011,0.09992155320720986,0.09992155317287006,0.09992155313887659,0.09992155310522446,0.09992155307190893,0.09992155303892505,0.09992155300626798
22.0,-94.2091553298269,62.52116019104636,-0.6834466300579572,0.5435515204140171,0.09992155112138182,0.09694749181517767,0.0999215328078199,0.09992152718863845,0.09992152062296729,0.09992151276372264,0.09992150316500673,0.099921491168171,0.099921475740972,0.09992145516305213,0.0999214263350346,0.0999213830486548
22.0,351.675753093901,-187.52343388981973,-0.8768515189979618,0.5280844506903652,0.09992155266809291,0.0969474982304008,0.099921552984068,0.09992155289230194,0.09992155280050508,0.099921552708652,0.09992155261673742,0.09992155252475964,0.09992155243271775,0.09992155234061142,0.09992155224844035,0.09992155215620432
22.0,378.242046756405,-62.52344736111462,-0.755992476793734,0.5382685498331876,0.09992155209258442,0.09694749762133435,0.09992155212444805,0.09992155188445091,0.09992155164337616,0.0999215514009988,0.09992155115726473,0.09992155091214748,0.09992155066562906,0.09992155041769428,0.09992155016832895,0.09992154991751973
22.0,-290.72781969017615,437.511846071817,0.480911934614684,-0.5637991009966182,0.09992155096881832,0.09694749850365719,0.09992155334764313,0.09992155331781549,0.09992155328824905,0.09992155325895251,0.09992155322992442,0.09992155320116203,0.099921553172662,0.0999215531444209,0.09992155311643526,0.09992155308870178
22.0,236.86066680888302,437.5234552573059,0.874021337581678,-0.5289313566761457,-0.09992155265954171,-0.0969474982229142,-0.0999215529741212,-0.09992155288077033,-0.0999215527874123,-0.09992155269402053,-0.09992155260058937,-0.09992155250711712,-0.09992155241360307,-0.09992155232004665,-0.09992155222644773,-0.09992155213280608
22.0,430.7655117790256,-187.49592900428263,-0.5805593137278366,0.5460106278168884,0.0999215088197606,-0.0969474976027253,0.09992154421576464,0.09992154645489484,0.09992154747442643,0.09992154807360298,0.09992154847039737,0.09992154875314514,0.09992154896504096,0.0999215491298323,0.09992154926169171,0.09992154936961246
22.0,3257.3846238793312,3318.24848267873,4189.931351909236,4189.846538689589,4189.7047513073285,4189.769598860743,4189.704751286518,4189.70475128817,4189.70475129082,4189.704751294262,4189.704751298598,4189.704751304094,4189.704751311204,4189.704751320712,4189.7047513340385,4189.704751354043
23.0,364.60011232303475,-312.55522311863643,-312.56786061307207,0.014489978356389384,-0.9585833408225347,-312.44921435306577,-312.2067422281564,-312.06947755893634,-312.0172296137394,-311.9570387168502,-311.88298355192626,-311.92624507995123,0.0190045033338653,0.019004503330742235,0.019004503326979408,0.019004503323181515
23.0,-108.40603159962626,-187.44790719655154,-187.4330582114536,-0.022683807772996636,0.9578597430207042,-187.5539395113967,-187.7409264150295,-187.8431590027645,-187.89905505538886,-188.12796161353938,-188.2130074964997,-188.2605907323858,-0.01900450333334419,-0.019004503344887486,-0.01900450334255745,-0.019004503340045123
23.0,-434.66247350360584,437.5562811594672,437.5681252405109,-0.0019477382244703998,0.955241222480845,437.4520776931392,437.20252640143144,437.06307469801783,437.01067133073457,436.9325630240755,436.8584782164661,436.85967659139953,-0.019004503334464594,-0.019004503238319065,-0.019004503218327445,-0.01900450320253269
23.0,-24.2984208756327,-62.493727672185244,-62.49869902061611,0.020783140915568796,-0.9580795377008513,-62.448006641660896,-62.262550682078974,-62.08734316123667,-62.02363555815104,-62.15001945445844,-61.88580131898418,-61.7858668583388,0.019004503333578636,0.01900450334249048,0.019004503339939936,0.019004503337224515
23.0,-134.23284255969224,62.4862940823416,62.48427233498125,0.0019477885408163004,-0.9549739381206275,62.49547567327253,62.46473813678817,62.42895867965095,62.40316272179969,61.889302364983884,62.353191812117224,62.597275238812514,0.01900450333452295,0.0190045032388495,0.01900450321903136,0.019004503203395893
23.0,236.60454740368868,-187.55490497555533,-187.5677771251477,0.02331683381132803,-0.9577637230028583,-187.44863924306875,-187.20882107312343,-187.07213570907925,-187.0198544187362,-186.96684389770024,-186.89015830312127,-186.94712881857532,0.0190045033332956,0.019004503345630572,0.01900450334336837,0.019004503340919788
23.0,220.78529069719843,-62.55339640638933,-62.5673103967145,-0.020833866642972258,0.9580935389061932,-62.44684022690076,-62.22465842523589,-62.092407092952335,-62.03756133342077,-61.95195686090997,-61.90484352431929,-61.97234895544885,-0.019004503333524714,-0.019004503342529414,-0.019004503339980813,-0.019004503337266124
23.0,-251.00866899510422,437.47528893581506,437.45777683117433,-0.0226561636554992,0.9578384837222743,437.555476676548,437.2841806236311,437.03158315957415,436.97153251922725,436.91684471786556,436.8495244918252,436.7866327159194,-0.019004503333428485,-0.019004503344897734,-0.019004503342571033,-0.01900450334006324
23.0,-199.14554925432094,437.55629330988296,437.5681326377203,-0.000930180969456294,0.9543415240709409,437.4521473103465,437.2025925951943,437.0631057441761,437.01076883049075,436.9338598018686,436.8598180947627,436.8629720227297,-0.019004503334467945,-0.019004503211191313,-0.01900450318397394,-0.019004503163226428
23.0,117.80428452069032,-187.5220820312284,-187.53729854492474,-0.0009301591865615334,0.9535074125970977,-187.44475826771063,-187.55005023974954,-187.86972298259028,-187.9929430809113,-187.9583097033056,-187.87945524552714,-187.44076020711933,-0.01900450333460343,-0.019004503212869846,-0.019004503186292362,-0.01900450316612609
23.0,4311.4589828769085,3318.617856743206,3318.7424517541376,4189.830581875512,4188.2484676736485,3317.3992472421996,3313.540701387423,3311.89995456258,3311.4992234732517,3311.5287737720746,3309.5172373657033,3307.8898207022457,4189.834223219989,4189.834223219941,4189.834223219931,4189.834223219923
24.0,-467.8440063974346,-375.03906085973443,-0.9367313211524652,-0.09992155337447055,-0.09992155266191219,-0.09992155249810393,-0.09992155234976152,-0.0999215522147926,-0.09992155209146676,-0.09992155197833949,-0.09992155187419591,-0.09992155177800689,-0.09992155168889448,-0.0999215516061055,-0.09992155158800115,-0.09992155157965833
24.0,-47.79092591978804,125.03905287893195,0.8750088335318269,0.0999215533634636,0.09992155260481181,0.09992155242967889,0.09992155227092053,0.09992155212634196,0.09992155199412457,0.09992155187274807,0.0999215517609315,0.09992155165758829,0.09992155156179039,0.09992155147274064,0.09992155145339214,0.09992155144456474
24.0,487.5273718716577,-124.96086481277612,0.8622349820731929,0.09992155336010056,0.09992155258952141,0.0999215524108012,0.0999215522485975,0.09992155210072111,0.0999215519653538,0.09992155184097269,0.09992155172629255,0.09992155162022108,0.09992155152182394,0.09992155143029731,0.0999215514100173,0.09992155140050125
24.0,6.4903248574796635,-374.96966065173024,0.8868620369713763,0.09992155336438643,0.09992155261265308,0.09992155243828449,0.09992155228002156,0.09992155213573088,0.09992155200364006,0.0999215518822646,0.09992155177035143,0.09992155166683557,0.09992155157080612,0.0999215514814792,0.09992155146142527,0.09992155145184027
24.0,-270.9996163323445,-374.96840523462436,0.8664042496911499,0.09992155336022082,0.09992155259176876,0.09992155241307364,0.0999215522507819,0.09992155210273324,0.09992155196713132,0.09992155184246986,0.09992155172747604,0.0999215516210672,0.09992155152231671,0.09992155143042641,0.09992155140972545,0.09992155139978634
24.0,-384.9829381131984,-125.03916213808134,-0.8932817997298159,-0.09992155336704706,-0.099921552622961,-0.09992155245153793,-0.09992155229622052,-0.09992155215484022,-0.0999215520256014,-0.09992155190700441,-0.09992155179778682,-0.09992155169687818,-0.09992155160336526,-0.09992155151646352,-0.09992155149762294,-0.09992155148905361
24.0,5.516370454547541,124.96111279370264,-0.7693278871080207,-0.09992155333682488,-0.09992155247687433,-0.09992155227380478,-0.09992155208865791,-0.09992155191916052,-0.09992155176340867,-0.09992155161979543,-0.09992155148695504,-0.099921551363719,-0.09992155124908217,-0.09992155114217482,-0.09992155111741918,-0.09992155110510825
24.0,-249.5835854772793,124.98451365408442,0.15769703585661085,0.09992155257553187,0.09992154948447955,0.09992154854100153,0.09992154762277164,0.09992154672878872,0.09992154585810474,0.09992154500982046,0.0999215441830825,0.09992154337708022,0.09992154259104306,0.09992154182423847,0.09992154166337469,0.09992154159700477
24.0,-152.79196432502016,125.03908546030543,0.8667701859731204,0.09992155336142171,0.09992155259532554,0.09992155241802687,0.09992155225720196,0.09992155211065584,0.09992155197656773,0.09992155185341366,0.09992155173990863,0.09992155163496139,0.09992155153763924,0.09992155144714028,0.09992155142728003,0.09992155141808742
24.0,414.8514495262443,374.96115977241584,0.13441317562305327,0.09992155224303177,0.0999215487455243,0.09992154751729301,0.09992154627610926,0.09992154502176628,0.09992154375405356,0.09992154247275621,0.09992154117765462,0.09992153986852456,0.0999215385451367,0.09992153720725706,0.09992153682422901,0.09992153659344928
24.0,4034.0425527468155,4805.351487765436,4188.30491110448,4189.704751273304,4189.704751277033,4189.704751278195,4189.704751279334,4189.704751280457,4189.704751281563,4189.704751282656,4189.704751283736,4189.704751284805,4189.704751285864,4189.704751286917,4189.704751287185,4189.7047512873305
25.0,76.39649638971002,-0.0391171329038337,-0.030710988237526233,-0.17031519448303817,-0.13180604705495427,-312.47992454103786,-312.4725279110549,-312.48099549753823,-312.48099549729466,-312.458698023317,-312.49296454262935,-312.53648092113616,-312.42735533366306,-312.43094465958086,-312.5509313577554,-312.4799638306372
25.0,-298.40791196391336,0.03521313219642204,0.030580851323747476,0.1644147344170131,0.10953880248841216,-187.48101958076586,-187.47241634446524,-187.4809954971855,-187.48099549729807,-187.45898266588458,-187.48870181406346,-187.5067019176847,-187.55295657718517,-187.5379534523047,-187.55508311939818,-187.47660916490767
25.0,499.9282211106747,0.03881667769989637,0.030625648254123367,0.16993576304070865,0.13155244037752206,437.51626120542704,437.52587770044096,437.5190045032876,437.5190045024934,437.5347472362593,437.5199818225516,437.5325334030448,437.4257228916941,437.4264585660117,437.44398192769904,437.50423327352377
25.0,-203.62193960834338,0.028051327498153412,0.03056477905478268,-0.11910096010813456,-0.093000993333456,-62.51707681308234,-62.52596533943719,-62.51900450305761,-62.5190045025189,-62.53567528955155,-62.51383839246713,-62.46603544758744,-62.57412036046785,-62.572810852920526,-62.444912270011294,-62.47688242330139
25.0,419.80369386073926,-0.0030378953911435595,-0.004121132286258239,0.11941561320142459,-0.10043326160161085,62.478775294813964,62.47184574276625,62.48099549770284,62.48099549722736,62.457367811454105,62.47926605160629,62.461158808222116,62.57045039853358,62.570888221134695,62.444510767904916,62.52340241014821
25.0,-199.04224580369925,-0.03895694348081798,-0.030783144892084703,-0.16964717620174508,-0.1262639793487845,-187.48235595359353,-187.47395163779402,-187.48099549710352,-187.48099549746212,-187.46338912633664,-187.4935966965813,-187.53867221581538,-187.47621084141178,-187.4433698178391,-187.44380959325832,-187.47657126406688
25.0,-220.57411937672777,-0.03911439735368867,-0.030419513521307527,-0.1667942180259181,-0.06301321009279784,-62.48388251249332,-62.47440517653053,-62.48099549671676,-62.48099549754236,-62.466839004924374,-62.470962723806515,-62.46122559134996,-62.54039849659243,-62.558347773915514,-62.556182066687164,-62.52343022942436
25.0,110.96934866874938,0.030595967458516726,0.011111294569083156,0.1558976463834308,0.11469647302360332,437.51688854397776,437.5259949820125,437.5190045031207,437.51900450251867,437.53548608127153,437.516799243397,437.4933974900235,437.5106217692814,437.5197536857869,437.55570530691494,437.4765868301539
25.0,-80.08793074934249,0.03903309048467407,0.03056700071204516,0.16940650205895258,0.07421169674369817,437.48566357604284,437.47659092382,437.48099549652443,437.4809954979348,437.4802660047291,437.43921695571163,437.46097060393055,437.42586975566593,437.4256048953037,437.443766791281,437.4765664033855
25.0,169.21309238795948,-0.00881181664897283,-0.009167045497757884,-0.14195019381939383,0.10939206816125202,-187.51739815743863,-187.5269598165841,-187.51900450314275,-187.51900450262488,-187.53872648332495,-187.51193659117615,-187.46448887168916,-187.57370311706967,-187.57173424015835,-187.44627433477058,-187.48260293661835
25.0,4235.232104459374,4189.821174626473,4189.823691884571,4189.822852032088,4189.818742222228,3317.9451650808364,3317.942557803374,3317.9469552801684,3317.9469552800424,3317.9643262205404,3317.8413278657436,3318.023709857487,3317.6587813447054,3317.528186996031,3317.70512450718,3317.484478198623
26.0,-242.72492178361324,374.96101318093343,374.94905357776446,374.94909933126735,374.9491804365667,374.9624660207405,374.96252468807455,374.9625427104776,374.9625607584915,374.9625804581294,374.96260218464784,374.9626244880633,374.9626441576108,374.9626621877427,374.9626827721128,374.9641206775163
26.0,340.81667867132114,375.034505559966,375.04927081725174,375.0492034818298,375.04905434713953,375.03705642522993,375.03706060799504,375.03703161968986,375.03700080504757,375.03696591637805,375.03692618964874,375.0368848160467,375.0368497322413,375.0368196250793,375.0367865702528,375.0355519556469
26.0,86.0516039120464,-374.9608866500028,-374.9490283464313,-374.94908546307386,-374.94915811447163,-374.9624616809749,-374.9625222887269,-374.9625408027788,-374.96255946272805,-374.9625799970978,-374.9626028900969,-374.9626266349392,-374.9626475530493,-374.9626665547481,-374.96268845185136,-374.96400711345746
26.0,-445.94727506971674,-125.03707762669896,-125.05025157831831,-125.05014418958365,-125.05007735209134,-125.03731438653216,-125.0372709790226,-125.0372419610167,-125.03721134420768,-125.03717614765712,-125.03713494905324,-125.03709062340991,-125.03705270546052,-125.03702070077355,-125.03698341024105,-125.03581796815571
26.0,-329.1479237575149,374.9610305437593,374.9491067055134,374.94919559945777,374.9492511613889,374.96249278926706,374.96255439415296,374.96257576446004,374.9625977198856,374.9626223953218,374.96265061395786,374.96268052177726,374.9627066600716,374.9627297588402,374.9627567875938,374.9642708996592
26.0,9.429824222308184,124.96087419234176,124.9490083088596,124.94905085032846,124.94913164413853,124.96245219975552,124.96251194259912,124.96252936005213,124.96254674910956,124.96256568029457,124.96258650605468,124.96260785925732,124.9626267556578,124.96264417034088,124.96266407226284,124.96402618953267
26.0,157.3807132057666,374.96103750873374,374.9491063489932,374.949192995254,374.94925003161666,374.96249207744995,374.96255345947696,374.9625746753518,374.96259644704594,374.9626208832222,374.96264878162077,374.96267830521435,374.9627041129433,374.96272695327394,374.96275364495574,374.9641438353147
