trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
21.0,-88.72614184912095,374.9451398583898,374.9322528836688,0.8893643577512447,0.019438883629354198,374.946736085089,374.94918630944807,374.90939910797033,-0.9642744016343598,-0.9910060915950869,0.8886757460645404,0.4843255867379187,-0.09426087868576435,0.01900450325364822,0.01900450323852957,0.019004503226725134
21.0,0.9289623311642572,124.948277081241,124.93317994265853,-0.8752462708953531,-0.019342059568698805,124.94721556966618,124.98943242853721,125.09178298161417,0.9653708195999414,1.0017198081731402,-0.888985863000713,-0.49912406916913776,-0.5715823523857753,-0.019004502735895334,0.019004499122960497,-0.01900450228288557
21.0,265.8208777446009,374.9806721550748,374.9692958857788,-0.6617880259833668,-0.01937191236398627,374.97141046950475,375.05507581847996,375.0934407076328,0.9807899916046846,-1.0096544462817687,0.9351919807112629,0.5518738414004278,-1.0216351603674843,0.019004503004612712,0.01900450290034806,0.01900450280189715
21.0,3.973109441647523,-125.01879828830704,-125.02945888067492,-0.23049462749670022,-0.019350103792324228,-125.02797331654014,-124.94496960050245,-124.90655690469228,1.0198942845055419,-0.9351518660992091,1.0475462222040757,-0.5559698861312399,0.9776672474666968,-0.019004501154150817,-0.01900450216197888,-0.01900450229255867
21.0,324.620149190457,-124.94525927474814,-124.93227059218009,0.9022160146955129,0.019445103031297525,-124.9467310372503,-124.94962711201707,-124.9092707046825,-0.9635096355978131,-0.983125667037747,0.884830077261716,0.45905371490470626,0.03230616498046505,0.019004503237108658,0.019004503211845204,0.019004503192328593
21.0,270.4231109886458,-375.0488885089044,-375.0657988948221,0.10991209183584033,0.018543450903215835,-375.05221978795953,-374.973005324369,-374.90653352184074,-1.0293356695207727,0.9253267120320274,0.9962136050074659,-0.5563735543682619,-1.0387063733084956,0.01900450323784454,0.019004503247511753,0.019004503246674298
21.0,5497.536902033454,3575.080710935871,3575.3164682651454,4188.3389148665065,4189.823719770696,3575.17290380414,3573.874931678651,3573.2357955970597,4191.43319218791,4193.279474845831,4185.161889967138,4189.191117160995,4189.709772091681,4189.834223212913,4189.808107121376,4189.813330340477
22.0,-245.7658032974005,-375.02282404698923,-0.9408949961984797,0.5211444558262475,-0.03405225626814802,0.027112608884013123,0.03441355658841132,0.0344135524827091,0.034413555545577956,0.03441355580667384,0.03441355597293837,0.03441355617458406,0.02711260851728227,0.02711260879790227,0.034413556851340454,0.027112608958030585
22.0,-42.26600893247479,125.01750748750878,0.8767729578395379,-0.5229324692447185,0.03276387708647442,-0.027112581587987086,-0.03441354061490847,0.03441354983960484,0.0344135513061485,0.03441355121902021,0.034413551589307576,0.03441355298180776,0.02711260693634685,0.027112607094631598,0.03441355483794513,0.027112607523058066
22.0,36.82381614593794,-124.97654798888112,0.8501909099759186,-0.5304689615637748,0.03402965779196672,0.027112605844663566,0.03441355755451531,0.03441355596080731,0.034413557486760574,0.03441355807912716,0.03441355801546334,0.03441355581337645,-0.027112597121458894,0.027112609280607144,0.034413557515841686,0.027112609533385935
22.0,16.18652297796939,-375.02042524814465,0.8787493943715414,-0.5328629135313598,0.0318990006647339,0.027112536370613817,0.034413556730837465,0.03441355755908748,0.03441355829437264,0.03441355862971681,0.03441355865772082,0.03441355806441698,0.02711260772756217,-0.027112585084658556,0.0344135556020576,0.027112608522141708
22.0,-94.2091553298269,-375.02333172559923,0.8899073274234529,-0.5338535175569692,0.03286580797995303,-0.027112579627844045,-0.034413538524116244,0.034413553186659715,0.03441355390364465,0.03441355385112686,0.03441355415753504,0.03441355506403586,0.027112608066388107,0.027112608096873166,0.03441355594923449,0.02711260826424998
22.0,351.675753093901,-125.02345368046173,-0.8942111759873873,0.5210965957770786,-0.03270302251317912,0.02711260446185902,0.03441355183638775,-0.034413543425188466,-0.03441354827581531,-0.03441354899617882,-0.03441354999844132,-0.03441355194553619,-0.027112606344784334,-0.02711260653885331,-0.03441355419648566,-0.027112607070981343
22.0,378.242046756405,125.0224242776147,-0.688296012599406,0.555891796019412,-0.03216340252224711,-0.027112610671053975,-0.034413559229326915,-0.03441355899215101,-0.034413559066570724,-0.034413559117695905,-0.03441355908670564,-0.034413558820481874,-0.027112609935570395,-0.027112608582403226,-0.03441355137375381,0.027112567603150166
22.0,-290.72781969017615,125.01208985403905,0.09650888846651243,-0.7347272019130452,0.032079163602755194,0.027112611317774815,0.03441355992829726,0.034413559867582655,0.034413559838815895,0.03441355981236567,0.03441355979719364,0.03441355979346226,0.02711261118405665,0.027112611150706126,0.03441355970863897,0.027112611096136583
22.0,236.86066680888302,125.0233839842346,0.8739176119488998,-0.5264105197019306,0.03350046556034124,0.027112537743923873,0.0344135566044584,0.034413555472705665,0.03441355740131732,0.03441355807229366,0.03441355805133764,0.03441355611592148,-0.027112589997475837,0.027112609378387484,0.034413557625436984,0.02711260960591739
22.0,430.7655117790256,374.9768638365748,0.07372459772411656,-0.7940546743721636,0.031957928031089725,0.0271126113327836,0.03441355994941466,0.03441355990802634,0.03441355988338354,0.0344135598607803,0.03441355985019451,0.03441355985317142,0.02711261123512362,0.027112611210998172,0.03441355979541276,0.027112611171865926
22.0,3257.3846238793312,4806.007112293261,4188.273281139793,4191.696245123055,4189.805639501655,4189.811223258607,4189.803610117455,4189.790915189791,4189.790915188562,4189.790915188315,4189.790915188373,4189.790915189451,4189.820111610126,4189.811223229011,4189.79091518691,4189.793446481163
24.0,-467.8440063974346,-312.5549424177648,-312.5678650487991,-312.56768411125586,-312.5673386983736,-312.5529692152752,-312.552023964433,-312.55088943424096,-312.5506928846462,-312.5485034581682,-312.53378729908644,-312.56981265765916,-312.5526834315572,-312.53529180133853,-312.5514078369822,-312.56758526048446
24.0,-47.79092591978804,-187.4443613099179,-187.43194903149848,-187.4321278348076,-187.4324367988297,-187.4468645191113,-187.4481030550082,-187.44993217594154,-187.4581230094238,-187.45621664386886,-187.4639017905674,-187.42978039290927,-187.4458491397944,-187.46162826543562,-187.44565997402415,-187.43255474940926
24.0,487.5273718716577,437.5563045264096,437.5682089227989,437.5680109100113,437.56775809470474,437.5532345752286,437.55168219527656,437.54884753830487,437.51433174741055,437.4672256932077,437.46388387724454,437.42883872102686,437.4445539216252,437.46114879155544,437.4447456545694,437.42646748613146
24.0,6.4903248574796635,-62.54231525109749,-62.56247457945317,-62.56209423756003,-62.56112990336547,-62.54969165564286,-62.5540159931685,-62.55559571677807,-62.555625540330496,-62.54994101265244,-62.53606279188154,-62.570181915298996,-62.55424832415436,-62.53853024667999,-62.5535716614309,-62.569028017141896
24.0,-270.9996163323445,62.44639290754963,62.43256475353062,62.43283301647411,62.433138842046425,62.44779150381708,62.44825623557395,62.448346731491156,62.445489343734224,62.450571783653835,62.471032306566315,62.443326126719796,62.48019351504151,62.461838797474854,62.4455891886557,62.435523009491206
24.0,-384.9829381131984,-187.5540717252965,-187.56762481514045,-187.5674468696444,-187.56704510038853,-187.55279302592504,-187.55222840496063,-187.55184986914904,-187.55405876162504,-187.54938819539709,-187.52643230821167,-187.50431123872488,-187.50410951397012,-187.48461528142025,-187.44681645976317,-187.42658526740527
24.0,5.516370454547541,-62.457959709465925,-62.437642928261475,-62.43794334128346,-62.439227600498135,-62.448014041078366,-62.44532782626459,-62.445392898401614,-62.44819391647264,-62.45196587307788,-62.4643829426908,-62.44446733784938,-62.451091873017674,-62.46318778484428,-62.45018682604845,-62.446871085564325
24.0,-249.5835854772793,437.44879941034515,437.43332198862254,437.43357967475447,437.43405421509885,437.44830471276686,437.4475902357386,437.4461400540358,437.44429292406306,437.4501562088604,437.46394789137247,437.4288787054617,437.4443610344997,437.46116408635964,437.4445855449663,437.4260964664604
24.0,-152.79196432502016,437.55569997775785,437.56806024579157,437.5678705283579,437.56757745815275,437.5531140560311,437.5518305243791,437.54982547189013,437.53804899322637,437.5385982199187,437.53603972400487,437.57110844427905,437.555427352403,437.53883794366914,437.55518446626405,437.5733652260698
24.0,414.8514495262443,-187.55460190515285,-187.56779038071065,-187.5676394607178,-187.56723664414955,-187.55301045467104,-187.55224877990736,-187.55153418134825,-187.5531384302249,-187.54896158479872,-187.51489387623639,-187.42875910921398,-187.4444197780623,-187.46112815457778,-187.44490121932193,-187.42793783852807
24.0,4034.0425527468155,3318.60910381499,3318.743487984606,3318.741646765488,3318.7386157083083,3318.5741142294064,3318.557670091748,3318.5330555694118,3318.3856526457876,3318.1665850312147,3317.955124525265,3317.3884757143205,3317.4930108472013,3317.5798765570344,3317.2976227846566,3317.08662965477
25.0,76.39649638971002,-375.0377736885198,-0.9408949961984797,-0.09992155342743422,-0.09964493593325296,-0.09986286757759807,-0.09992155264577324,-0.09992155253480306,-0.09992155243147534,-0.09992155233502577,-0.09992155224478934,-0.09992155216018425,-0.0999215520806992,-0.09992155200588304,-0.09992155193533607,-0.03441355959961227
25.0,-298.40791196391336,125.00971819815581,0.8767729578395377,0.0999215534197993,0.09964493589041899,0.09986286752540667,0.09992155258501033,0.0999215524659754,0.09992155235506979,0.09992155225148298,0.09992155215451139,0.09992155206353986,0.09992155197802785,0.09992155189749775,0.09992155182152641,0.0344135595587918
25.0,499.9282211106747,-124.96131870402985,0.8501909099759186,0.09992155341588879,0.09964493586951889,0.09986286749958793,0.0999215525545782,0.09992155243111514,0.09992155231597315,0.0999215522083308,0.09992155210747525,0.09992155201278292,0.09992155192370483,0.09992155183975567,0.09992155176050453,0.034413559536773414
25.0,-203.62193960834338,-375.0133693691273,0.8787493943715414,0.09992155341945554,0.09964493588979251,0.09986286752417052,0.09992155258305871,0.09992155246323323,0.09992155235148026,0.09992155224700537,0.09992155214911778,0.09992155205721254,0.09992155197075693,0.09992155188927995,0.09992155181236341,0.03441355955532534
25.0,419.80369386073926,-375.03739657941406,0.8899073274234529,0.09992155342078425,0.09964493589737823,0.09986286753336177,0.09992155259370177,0.09992155247522949,0.09992155236473624,0.09992155226143762,0.09992155216465146,0.09992155207377966,0.09992155198829586,0.09992155190773439,0.09992155183168187,0.03441355956223429
25.0,-199.04224580369925,-125.03513982237666,-0.8942111759873874,-0.09992155342205812,-0.09964493590288541,-0.09986286754066352,-0.09992155260284266,-0.09992155248624744,-0.09992155237764815,-0.09992155227624555,-0.0999215521813456,-0.09992155209234134,-0.09992155200869968,-0.09992155192994985,-0.09992155185567476,-0.034413559571064165
25.0,-220.57411937672777,124.97348002796018,-0.688296012599406,-0.09992155338711946,-0.09964493571582603,-0.09986286731024359,-0.09992155233213296,-0.09992155217699612,-0.09992155203167946,-0.09992155189525,-0.09992155176690484,-0.0999215516459405,-0.09992155153173518,-0.09992155142373622,-0.09992155132144999,-0.03441355937854555
25.0,110.96934866874938,124.98329420059416,0.09650888846651248,0.0999215524908828,0.09964493268092371,0.0998628633565075,0.0999215475094817,0.09992154644667231,0.09992154538156224,0.09992154431137086,0.0999215432348451,0.09992154215130934,0.09992154106034634,0.09992153996166751,0.09992153885505466,0.034413554751769784
25.0,-80.08793074934249,125.03855394006241,0.8739176119488998,0.09992155341923377,0.09964493588769446,0.09986286752192626,0.09992155258078507,0.09992155246100956,0.09992155234937297,0.09992155224506741,0.09992155214739126,0.09992155205573112,0.09992155196954705,0.09992155188836234,0.09992155181175402,0.034413559555226104
25.0,169.21309238795948,374.9649198104556,0.07372459772411656,0.09992155191381359,0.09964493181802822,0.0998628620747024,0.09992154577307617,0.0999215441590674,0.09992154245620942,0.09992154065146787,0.09992153873286096,0.09992153668788115,0.09992153450279036,0.09992153216214292,0.09992152964834679,0.03441355104627944
25.0,4235.232104459374,4806.312423957495,4188.273281139793,4189.704751273437,4189.705261120864,4189.7048594988355,4189.704751279276,4189.704751280611,4189.704751281981,4189.704751283393,4189.704751284856,4189.704751286375,4189.704751287957,4189.70475128961,4189.704751291343,4189.803610127324
26.0,-242.72492178361324,-0.054806296662659605,-0.05938261373404706,-0.05037889739283514,-0.053583767739855626,-0.04099783446802277,250.01654772886872,-312.4649097042924,-312.4636116212193,-312.4702178511828,-312.46541886632843,-312.44556802739663,-312.43036955924106,-312.4129215944495,-312.39416672470634,-312.3153724948969
26.0,340.81667867132114,0.052657935337519224,0.058506681488631376,0.05095744999491825,0.04873343939087181,0.038004782140548844,-250.04264352484168,-187.4638207211564,-187.4634715325581,-187.46968737754187,-187.46700281343547,-187.44666822738256,-187.4285972838089,-187.40888584850256,-187.3917776326443,-187.3722109265016
26.0,86.0516039120464,0.05629355847126355,0.059928570289950876,0.051691165450378065,0.054363978041462716,0.041352895232317236,-249.95960268598878,437.46543259092283,437.4636711095768,437.4707259763678,437.46508141807675,437.4452872707845,437.43160566835013,437.4209740997125,437.40047415421367,437.30375990856953
26.0,-445.94727506971674,-0.05066690247076071,-0.05720557429752801,-0.04989625720394956,-0.03738334794998394,0.005857710753882079,-250.0152532641233,-62.53307580810181,-62.536119496960985,-62.52714832146368,-62.53429444967223,-62.55498226912775,-62.56419125718749,-62.494225515819934,-62.392961258934754,-62.306210487717024
26.0,-329.1479237575149,-0.05614537614553276,-0.059363017992131964,-0.05079521402479166,-0.05437788386211116,-0.04108387754412649,250.01596897952194,62.4630579754939,62.463545291180125,62.46938185358243,62.46984170631832,62.4522386057017,62.428470858370545,62.40707347405773,62.388732388273404,62.364041780473876
26.0,9.429824222308184,-0.05155273757896192,-0.057978533283066465,-0.05118270702070866,-0.0428022073799798,-0.03361643362315325,249.99509193942004,-187.53558635377806,-187.53642088384152,-187.53004244263067,-187.5341184847356,-187.55421448466328,-187.57055552936203,-187.58941586093883,-187.60712221767167,-187.6590764423061
26.0,157.3807132057666,-0.007934289736325791,-0.013462497742318093,-0.008397679148273166,0.027419415932018187,0.043195109415654846,-250.00468214026057,-62.53229142534664,-62.53599689429204,-62.52425104355615,-62.527765558568625,-62.55176150362599,-62.568731536105936,-62.58111420783499,-62.60071594860819,-62.69534492057265
26.0,-67.67494448219958,-0.03746799413819597,-0.0482088555427567,-0.03905267545383619,0.019565660625167583,0.044344032499619004,250.0422653249531,437.46441176696067,437.46368935287353,437.469950740351,437.46624239336177,437.4460374571264,437.42918274372107,437.40996759822036,437.3925280013537,437.3538527112328
26.0,-194.90958330236953,0.056123216142680746,0.059695686351182366,0.0502343569963209,0.054611762691501045,0.041781941167809644,250.01918911670592,437.5285310396931,437.5354085412049,437.48840748253906,437.46100790901914,437.4440578429077,437.4260812270662,437.4068393938637,437.38783776051815,437.3031376019413
26.0,444.6600994416864,-0.05457896561172712,-0.05931428865389511,-0.050132438640508606,-0.05357462399109451,-0.04119360738183704,249.9569831426903,-187.53414214001123,-187.53632870343338,-187.52874682826553,-187.53526794549745,-187.55497942576875,-187.56675140361335,-187.5521851808528,-187.51903312709314,-187.31491661049395
26.0,4373.430738256031,4189.859974083325,4189.868409592979,4189.859443500418,4189.838998244408,4189.8171228939755,4241.639504331399,3317.926292424234,3317.9562852343274,3317.783888620395,3317.659809981225,3317.5008399475437,3317.3424275744974,3317.0109149109703,3316.5548061701074,3314.819449014772
27.0,-45.22483199055716,374.9769079790724,374.9655380071338,374.97080861887844,374.96330556379627,374.97746519261415,374.9775326955939,374.9803794755896,374.9775549551208,375.0204579867822,375.1093764216224,375.1252143898601,-0.9310572071198963,0.6867146666780817,375.8666724283217,375.8902636736519
27.0,-410.493190739822,375.0233037841651,375.0345574733757,375.0288601141692,375.03713793596904,375.02081933689817,375.02153385051116,375.0203306113486,375.0230780851992,375.0225431359285,375.1011499861882,375.1278488177731,0.9415339814076193,-0.6860797677071204,375.7534154169345,375.8920484701795
27.0,264.0145076943138,-374.97671927826434,-374.96547447371745,-374.9708993685676,-374.96308355805286,-374.97787419554754,-374.9778853781858,-374.98000265353636,-374.9772109298534,-374.9801461699112,-374.91640777287057,-374.8872588471343,0.8348922529630067,-0.693280681284308,-374.22717384065095,-374.1105283477774
27.0,81.96154646828097,-125.0212085249047,-125.03337242209795,-125.0282765164413,-125.0350873060817,-125.02274747652483,-125.0222451650132,-124.98165650970151,-124.98387187348685,-124.98082424267768,-124.99787215835771,-124.99394818626621,0.8617911838290412,-0.6914269152783447,-124.82238642941195,-124.61717562953778
27.0,449.79321633971176,374.9773912300655,374.96584886599146,374.97118082199063,374.9635588490667,374.9775006558874,374.9776926378179,374.980719989089,374.9785256371628,374.97945512843575,374.8964365476201,374.8719638238911,0.8294589516628863,-0.6937883765456095,374.51289588272334,375.6106026803923
27.0,-313.88147980659755,124.97671920661593,124.96544840722694,124.97085808455732,124.96308698795956,124.97779645164343,124.977822068821,124.9802262135781,124.97724655397879,125.00365086064022,125.07715971407363,125.13039373146641,-0.9031923383650718,0.6884297190325899,125.85236063011942,125.91442121958204
27.0,-200.09237733219965,374.9965696076247,375.0013918896401,374.98995181985435,375.02927983857256,375.0233901166409,375.0233991075414,375.0205146647496,375.02339935000776,375.0228718687313,375.1107543407334,375.13158732653517,-0.5037428211092424,0.7302727564028657,375.886921620559,375.8895849493465
27.0,338.2307142411522,-124.9922623282233,-124.98769071265329,-124.98374693513983,-124.9991262961071,-124.98832839274772,-125.02278615394424,-125.01752586708798,-125.01019193971204,-125.01833887040738,-125.01326901821145,-125.00745683007251,0.42721168047719327,-0.7444569130535067,-125.15831495001775,-125.41781469549517
27.0,90.15459873089287,-124.97662408080122,-124.96542188048076,-124.97098471917117,-124.9629292433766,-124.97845272444785,-124.9782298290628,-124.97986040363827,-124.97701815276068,-124.9777604955568,-124.90374437088177,-124.87608874202346,0.8272180148266824,-0.6937855377701482,-124.22257612260535,-124.10870319940076
27.0,219.80453853708593,-375.0231973310403,-375.0345396172248,-375.0291726959895,-375.0368443314391,-375.02236893358577,-375.0223091430463,-375.0198637378971,-375.0226164919285,-375.0055768128571,-374.99387260063287,-374.922602829332,-0.04812744663071451,0.9132420357044715,-374.1146803735666,-374.10763034485876
27.0,4305.453394488132,3574.677800475052,3574.7400977556345,3574.7984612471805,3574.508566869005,3574.457709363035,3574.4500427275166,3574.4290790703844,3574.423016276992,3573.9150449687445,3571.700931743466,3570.4543139303423,4187.9722158247705,4190.639801871472,3541.6125051193094,3529.299152324181
29.0,-147.42629031011245,249.9612133127367,-0.9408949961984797,0.5321749334132703,0.09992155218728939,0.09992155271624163,0.09992155245636086,0.09992155220188696,0.09992155191520904,0.09992155158972442,0.09992155121696374,0.09992155078581326,0.0999215502813844,0.09992154968325846,0.09992154896265502,0.09992154807766282
29.0,-277.311178601101,-249.96579396442658,0.8767729578395377,-0.5348305849494188,-0.09992155178469085,-0.09992155244301314,-0.09992155205028089,-0.09992155165709045,-0.0999215511916584,-0.09992155063188894,-0.09992154994582313,-0.09992154908526504,-0.0999215479739354,-0.09992154648351803,-0.09992154438015514,-0.09992154118784548
29.0,92.48930969452374,-249.9611986288064,0.8501909099759186,-0.5374935040469752,-0.0999215515293081,-0.09992155225433848,-0.09992155175500919,-0.09992155124607269,-0.09992155062134912,-0.099921549835971,-0.0999215488187487,-0.09992154744921078,-0.09992154550596208,-0.09992154253297347,-0.0999215374166946,-0.09992152653306174
29.0,-273.03818410671033,-250.03240551361895,0.8787493943715414,-0.5369189130537512,-0.0999215517937457,-0.09992155244132049,-0.09992155204844519,-0.09992155165603445,-0.09992155119221173,-0.09992155063535907,-0.09992154995432535,-0.09992154910233995,-0.09992154800578645,-0.09992154654170311,-0.09992154448810833,-0.0999215413991975
29.0,419.71491772966533,249.96620316935878,0.8899073274234529,-0.5367278242819185,-0.09992155187887242,-0.09992155250011754,-0.09992155213806733,-0.09992155177848677,-0.09992155135823337,-0.09992155086038933,-0.09992155026124518,-0.09992154952636602,-0.09992154860372561,-0.09992154741082007,-0.09992154580851698,-0.09992154354240286
29.0,-180.4338232275736,249.96218706253111,-0.8942111759873873,0.5337896076688439,0.0999215519172952,0.09992155253557011,0.09992155219064594,0.09992155184810748,0.09992155144955168,0.09992155097988066,0.09992155041816383,0.09992154973439003,0.0999215488839197,0.09992154779732847,0.09992154636042831,0.09992154437125558
29.0,209.05707636473107,-250.00399695136994,-0.688296012599406,0.5509873259302074,0.09992153461602014,-0.09992152400375671,0.09992155088391211,0.09992155082187545,0.09992155076877131,0.0999215507249419,0.09992155068847078,0.09992155065773564,0.09992155063151333,0.09992155060889157,0.09992155058918287,0.09992155057186217
29.0,453.24755528647563,249.968663995053,0.09650888846651245,-0.7309279667025333,0.09992155303435195,0.09992155334939076,0.09992155331829533,0.0999215532874932,0.0999215532578799,0.09992155322939171,0.09992155320196638,0.09992155317554588,0.0999215531500759,0.09992155312550624,0.09992155310178995,0.09992155307888341
29.0,51.666556586761885,250.03902724420004,0.8739176119488998,-0.5356873842194121,-0.0999215517585266,-0.09992155242193806,-0.09992155201813578,-0.09992155161338233,-0.0999215511326069,-0.09992155055198919,-0.09992154983677888,-0.0999215489340213,-0.09992154775880414,-0.09992154616585215,-0.09992154388429096,-0.0999215403444788
29.0,-337.2425905863664,249.96257701352008,0.07372459772411658,-0.7669447264053777,0.09992155307067457,0.09992155336036097,0.09992155333094006,0.09992155330179743,0.09992155327374276,0.09992155324671967,0.09992155322067299,0.09992155319555095,0.09992155317130531,0.099921553147891,0.09992155312526604,0.09992155310339121
29.0,2753.0784085173127,4240.624680937473,4188.273281139793,4191.679188344403,4189.829000006418,4189.891124348744,4189.828999998999,4189.828999998381,4189.828999997616,4189.828999996655,4189.828999995421,4189.828999993797,4189.828999991576,4189.828999988367,4189.828999983326,4189.828999974088
30.0,356.43818829426027,374.94373882354563,374.931828968927,374.92980183869537,374.9628995905903,374.9496359061249,375.18325398547177,375.21668507042625,375.21240126134717,375.211059036772,375.2121902052385,375.17637560262136,-0.9423805005961678,0.7277991579150942,375.7743619098834,375.86365695818836
30.0,282.17085409851563,375.05454916498064,375.0677169729597,375.0701409318649,375.0368025745619,375.0462147360848,375.1679888876494,375.21985904052553,375.2190663691021,375.2190059990454,375.22024160527326,375.1875653472092,0.9057458314597018,-0.73016238888221,375.83697323761476,375.8707271843336
30.0,-397.18033626349245,-374.94510342033453,-374.93219374540655,-374.92986436717234,-374.9631698515015,-374.95294059257196,-374.9229705371908,-374.84218178699035,-374.78234195692556,-374.7853958853155,-374.7876815714722,-374.81704435766886,0.8446293920572583,-0.7345734435159863,-374.14365682378224,-374.1258950340003
30.0,-227.77875665285194,-125.05423321794666,-125.06760193305107,-125.07006288366794,-125.03662288577434,-125.04457655838746,-125.1893227237101,-125.22545918236219,-125.21873890627751,-125.2177610081713,-125.21895270602434,-125.18557995715442,0.8511296003959338,-0.7341376497209633,-125.78805981676797,-125.86587761474831
30.0,-409.59858320111374,374.94441420537964,374.9320248835072,374.92988460456877,374.9631228785886,374.9514780046268,375.06945695476503,375.0801086251621,375.08257935447216,375.0728853517498,375.09126384246713,375.1643995000168,0.8667780127030557,-0.733015959407798,375.87826837226663,375.87599487229835
30.0,444.8460792699973,124.96389653373961,124.94221079257365,124.93154450469525,124.96138493648726,124.94503380833265,124.86971167860258,124.9567642038513,125.04470720332908,125.02391900765878,125.04434873483784,125.06446351153329,-0.9148644920707978,0.7295420017034852,125.014783397171,125.07271377658718
30.0,276.4482279343297,375.02873385144017,375.0488882785079,375.0657651477646,375.03892280613206,375.0561348180058,375.18976357960435,375.21779187676685,375.22386900723876,375.2219585777198,375.2220481448466,375.1864390128864,-0.6223479487607751,0.7560515023229274,375.87571845273584,375.87381166252214
30.0,-335.8442750258839,-124.96612862626998,-124.94454434933061,-124.9321868802685,-124.96124598490347,-124.94424073435593,-124.84781170940319,-124.88068785945674,-124.89370147697896,-124.92019819276476,-124.88504484285579,-124.87872863103448,0.2604695351792992,-0.8326779279328058,-125.1015246582211,-124.98787165887457
30.0,-58.79836479429656,-124.94423487685046,-124.93195897758207,-124.92982639926056,-124.9630015870231,-124.95070388117911,-125.14930542090808,-125.19954530863366,-125.21252223091145,-125.21118874889501,-125.2114907457108,-125.17801204963082,0.8581290860843527,-0.733532028729445,-125.82608140426905,-125.87138577368843
30.0,240.97757825850726,-375.0552280750098,-375.06791154879437,-375.07018822878683,-375.03695799203973,-375.0482613155392,-374.98944124508404,-375.0026937275922,-375.0279934867341,-375.01183157828115,-375.0278771053521,-375.00040188379893,0.003550571521720981,-0.9534728729599498,-374.1772604559023,-374.1268269497185
30.0,5030.974491084862,3574.706195637989,3574.6242945031067,3574.489012843548,3574.4335554488707,3574.4279675876014,3568.249116188731,3566.5488868269535,3566.2058048652425,3566.206259058495,3566.182536265497,3566.4673854018884,4188.199524929861,4192.370387745767,3529.77514970871,3528.133427918416
