trial,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,0.0,0.12033643071158755,0.2490739928199392,0.2678984541563337,0.2678984541563337,0.2680351683802873,0.2680351683802873,0.2683290926655652,0.2683290926655652,0.4067246224465355,0.5552097911800712,0.7300794783877054,0.8408990947599203,0.8899779772506318,0.902473476948168,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9064252733866556,0.9667841401949155,0.9704391086748152,0.9779819849710968,0.986434538329483,0.9917097403764648,0.9928352517235096,0.9928352517235096,0.9952133995429684,0.9980340834892563,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988836998065536,0.9988853995984546,0.9988853995984546,0.9988853995984546,0.9988853995984546,0.9988853995984546,0.9988977957695363,0.9988977957695363,0.9992239658791768,0.9995941988900071,0.9999356237865846,0.9999637753677769,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243,0.9999776203382243
0.0,0.21338988183085303,0.2207462048912596,0.31203416307676535,0.43179179156144426,0.5270774240895166,0.6618572922212637,0.7983165084647008,0.9071881837415399,0.9345363566395447,0.9836109883113134,0.9895131058705758,0.9938336661975875,0.9953628778780057,0.9958146758877204,0.9958146758877204,0.9958146758877204,0.9958146758877204,0.9958207257486476,0.9959908988697815,0.9981938104335774,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999797291349767,0.9999975113447421,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995378161268,0.9999995545272485,0.9999996214746508,0.999999673707397,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665,0.9999996946162665
0.0,0.0,0.012404428810324919,0.05374611614721767,0.09276988048511771,0.14208284324981665,0.1982766537387535,0.2485368145657927,0.27668907563922324,0.3128132272490671,0.3212380804697998,0.3225595115258883,0.3225595115258883,0.32472062978881683,0.3343799260310698,0.3441851763204277,0.3570409963483799,0.3660301411490995,0.37280216497619956,0.3762979390116774,0.3779897200534204,0.3785478512168492,0.3785478512168492,0.3814598981078135,0.38523323848028485,0.3882995476552712,0.39070351637821255,0.3923712046699483,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.3930521368051876,0.5356331913869876,0.5356331913869876,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555,0.5357715436732555
0.0,0.0,0.2255821111297183,0.23732915773099852,0.3562192778482885,0.39739353922358567,0.4491646458481686,0.45774681730026756,0.4578887216518516,0.4578887216518516,0.4578887216518516,0.4578887216518516,0.45800338325785217,0.45800338325785217,0.8491075161979117,0.8491075161979117,0.9043843682649562,0.9417592243892877,0.9689209224830267,0.9809462614045552,0.9887549938726955,0.9920933349039464,0.9935891050119448,0.9946086301776478,0.995166258118953,0.9953446811695542,0.9953446811695542,0.99744512117171,0.9986569863401786,0.9995338820330425,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9997311068651176,0.9998500214229591,0.9999532213017622,0.9999839351150017,0.9999880475604576,0.9999881503496467,0.9999882185919554,0.9999882185919554,0.9999882185919554,0.9999882185919554,0.9999882185919554,0.9999882185919554,0.9999883461295335,0.9999883461295335,0.9999883461295335,0.9999883461295335,0.9999884446180151,0.9999884446180151,0.9999884446180151,0.9999884446180151,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999885345727759,0.9999886151404147,0.9999889343530989,0.9999889343530989,0.9999889343530989,0.9999889343530989,0.9999889343530989,0.9999889343530989,0.9999889343530989,0.9999889683100326,0.9999889683100326,0.9999889683100326,0.9999889683100326,0.9999894373014437,0.9999894373014437,0.9999915968532206,0.9999915968532206,0.9999915968532206,0.9999915968532206,0.9999915968532206,0.9999948382483606,0.9999955085076845,0.9999969049539175,0.9999983829692833,0.9999986877421702,0.9999986877421702,0.9999992911634241,0.9999992911634241,0.9999992911634241,0.9999992911634241,0.9999992911634241,0.9999992911634241
0.0,0.019467373739633833,0.09245740921407589,0.19085574239635122,0.25692468361109577,0.3037924388547907,0.35146051801977185,0.39572769087371384,0.42400662083691604,0.4524798995051033,0.48827908191805985,0.5116926466874074,0.5408556395691401,0.5573684521207142,0.5673502336617622,0.5813586172431444,0.5875063519973013,0.5935866469009103,0.5972533231885151,0.5997945406792753,0.6025404252367594,0.6052220729942163,0.6076031280291483,0.6106384419674573,0.6137543513189152,0.6175303947390139,0.6209893237879776,0.6287823887556391,0.6338284358276114,0.6410444744196155,0.6600572336596449,0.6879889092836265,0.7326826738290529,0.764604192041957,0.8012221447404995,0.8432667545973522,0.8714154504613277,0.8983169956780239,0.9152497453680722,0.937324996716033,0.945250259883305,0.9570424866953052,0.9615524116232851,0.9704364602637421,0.9740895217691015,0.9773279607131321,0.9797538322065875,0.981316666461787,0.9824144472163842,0.9831062375427233,0.9834684409164306,0.9844268876024224,0.9867210846985248,0.989141446253083,0.991390517076132,0.9933310490636932,0.995093906076866,0.9964871351679313,0.9974828947415751,0.9981529004561188,0.9985829120925274,0.9988762559707468,0.9992032228424994,0.9996122723353915,0.9998981732126421,0.999982189713875,0.999982189713875,0.999982189713875,0.999982189713875,0.999982189713875,0.999982189713875,0.999982189713875,0.9999943249590334,0.9999961004969791,0.999997872900463,0.9999982712199688,0.9999983116442853,0.9999983551051507,0.999998452075036,0.9999984991110032,0.9999985520009564,0.9999985520009564,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999985601018649,0.9999987924928315,0.9999987924928315,0.9999987924928315,0.9999987924928315,0.9999987924928315,0.9999987924928315,0.9999987924928315,0.9999987924928315
0.0,0.22420683455808896,0.30655666706740614,0.6100141057196918,0.6150899325144158,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6262852910132046,0.6293988476907865,0.629698362088731,0.6307216824635278,0.6319165228298339,0.6328002587202372,0.6335315174974474,0.6341078474610298,0.6345149895872699,0.6347681660900415,0.6348808753115072,0.6348808753115072,0.6400274142003888,0.7251041683965858,0.7753635896327472,0.8145053763653807,0.8386610558380335,0.9010176967186141,0.9220639394526371,0.9479047735790734,0.963521705874653,0.9704309375729336,0.9724995079885069,0.9730667505842485,0.9730667505842485,0.9752489090332114,0.9801618746287475,0.9847019530279337,0.988219844117004,0.9921976842521016,0.9949412212623894,0.9965016331366724,0.9971544490981221,0.9971544490981221,0.9971544490981221,0.9971544490981221,0.9971544490981221,0.9971544490981221,0.9972486233270952,0.9972486233270952,0.9978567622506934,0.9987282980629113,0.9993541617424613,0.9996643418041279,0.9997694558055001,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.9997804758910929,0.999846430707236,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838,0.9999017596876838
0.0,0.0,0.003533272249914367,0.010395820638705791,0.019261385399034145,0.13640463529739377,0.24657148938166254,0.2645564028113287,0.27293713495979416,0.27476963349352396,0.2756342280973276,0.2770966422146259,0.2770966422146259,0.2770966422146259,0.28843485577424804,0.3012841996022137,0.30762574048820557,0.3093268751459247,0.3097982651680222,0.30987803638154804,0.31043152903825216,0.3112112486956209,0.31172293101176524,0.3118771722614378,0.31191264729393914,0.3119176048950035,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.31191965058951876,0.4426724711007461,0.4494829035467434,0.5334800764323706,0.6013485356981928,0.6995888282546038,0.7733628943134248,0.8403172785985255,0.8911318176012699,0.9293187799734428,0.9552576567352221,0.9719416847813398,0.9822537673278416,0.9881245978835375,0.9919271719839947,0.9946051557104748,0.9973857212045077,0.9983219157467574,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9986027486490517,0.9987364176510338,0.9991951119000065,0.9995749720044532,0.999774828261351,0.999862767038985,0.9999380307018343,0.9999380307018343,0.9999722788316252,0.9999722788316252,0.9999722788316252,0.9999722788316252,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994,0.9999732127955994
0.0,0.0,0.0,0.3253519474536982,0.3253519474536982,0.3253519474536982,0.38959318986391817,0.41949796256936106,0.46203547797789685,0.6613919188880956,0.7511721679860762,0.8179080547590688,0.8232645049404048,0.8421078936801708,0.9090873039739924,0.9211301212020769,0.967906080121744,0.9799286306109889,0.9897741700374768,0.9933555850973502,0.9951384220138683,0.9960266659031651,0.9961169154306087,0.9961169154306087,0.9967735698748968,0.9982728010428812,0.9992926653274827,0.9996138961760506,0.9996138961760506,0.9996138961760506,0.9996138961760506,0.9996138961760506,0.9996138961760506,0.9996138961760506,0.999678861793811,0.999678861793811,0.999678861793811,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181,0.9999005032157181
0.0,0.0,0.0,0.07521341021856412,0.12410091658517856,0.20452574832138812,0.2687543017501397,0.34451154827525593,0.41998556580423585,0.491803359238232,0.5514717151085601,0.5897485074420789,0.6398567599091303,0.6762360994378236,0.7073092110988833,0.7327740461592241,0.7516227792947388,0.7579150196010083,0.7638527238476889,0.7704647054618978,0.7753997030890238,0.7781191184053322,0.7798515711209177,0.780733038863955,0.780733038863955,0.7972483463582799,0.820559262324538,0.8559138821940594,0.8780351603917822,0.9061705403863177,0.9205912261802491,0.9345381559763544,0.9428331474559811,0.9490546437065889,0.9543089216553969,0.9590131843399115,0.9635472832998251,0.9635472832998251,0.9635472832998251,0.9635472832998251,0.9635472832998251,0.9635472832998251,0.9677618996466326,0.971800978087677,0.9762118439259087,0.9826927748036797,0.9876389173368888,0.9912280567633843,0.9934325922141205,0.9934325922141205,0.9934325922141205,0.994753545220896,0.9951275488864434,0.9951275488864434,0.9951275488864434,0.9959736440549434,0.997264403645475,0.9983576205070913,0.9989947510534343,0.9993319106660759,0.9993319106660759,0.9993449819779182,0.9993449819779182,0.9993449819779182,0.9993449819779182,0.9993449819779182,0.9993449819779182,0.9993449819779182,0.9996157220734796,0.9998289880616438,0.9999327620973255,0.99996179755363,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999656949077342,0.9999681901508366,0.9999681901508366,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349,0.9999733460933349
0.0,0.0,0.04520921958957972,0.04520921958957972,0.04520921958957972,0.04520921958957972,0.04520921958957972,0.04520921958957972,0.15759264558535768,0.15759264558535768,0.19866720034489413,0.29405838054218114,0.3300252950988807,0.38744704152042814,0.4363475731382445,0.46243410931084855,0.4797799619840973,0.49427935962547404,0.5017636824846523,0.5063978408972318,0.5088354203582028,0.5105090684436104,0.5116633448001502,0.5124376835855522,0.5128681846547632,0.5131376340056444,0.5147745247858292,0.5243047258500199,0.5373755419019264,0.5614705863996631,0.607995221174799,0.6471478883847693,0.7017529596854045,0.7568758985823276,0.8065610185945928,0.8466895905433935,0.8731630966861689,0.8868020300814918,0.8928147613754928,0.8945030866588556,0.8956630634812548,0.8957337863640384,0.8957337863640384,0.9024899800540144,0.9298125101179154,0.9486659503531123,0.9647491616817748,0.9752762443970556,0.9825594747358625,0.9874618744179805,0.9915984250099259,0.9937681055702438,0.9945501753953233,0.9945501753953233,0.9945501753953233,0.9945501753953233,0.9953195260334944,0.9966925430929999,0.9979037112731353,0.9986818580895127,0.9991374775362785,0.9991947445359197,0.9991947445359197,0.9991947445359197,0.9991947445359197,0.9991947445359197,0.9994274669367352,0.9996998374110305,0.9998531217376869,0.9998531217376869,0.9998531217376869,0.9998531217376869,0.9998537111433019,0.9998537111433019,0.9998537111433019,0.9998537111433019,0.9998537111433019,0.9998537111433019,0.9998683591127627,0.9998683591127627,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465,0.9999606181506465
0.0,0.09908959277664192,0.37268862849819656,0.6096659255635071,0.7748854969782593,0.7910650458030347,0.8039148667904673,0.8065836128254513,0.8065836128254513,0.8232620662572168,0.9046446860847042,0.9596908836418048,0.9720626882415162,0.9776184135800019,0.9801811806078093,0.9821458633850009,0.9877227812575656,0.9951823147219451,0.9988726511181543,0.9998703402298293,0.9999735907243158,0.9999749672350773,0.9999749793892365,0.999975613474432,0.999975613474432,0.999975613474432,0.999975613474432,0.999975613474432,0.999975613474432,0.999975613474432,0.99998330578961,0.999997093888504,0.999997093888504,0.999997093888504,0.999997093888504,0.999997093888504,0.999997093888504,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999973446621334,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999976263566878,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482,0.9999977609812482
0.0,0.019904384145200682,0.019904384145200682,0.019904384145200682,0.019904384145200682,0.019904384145200682,0.019904384145200682,0.5424597401734104,0.6528343418799575,0.6528343418799575,0.9325771710840282,0.9623038285732417,0.9731416965165732,0.9788678040956085,0.9812104485409624,0.9816079877583986,0.9816079877583986,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089,0.9849017798167089
0.0,0.0,0.002932660697574799,0.009656735469235494,0.021482853467526077,0.03335802198154943,0.04522573780565617,0.05451294787945865,0.06269190409277375,0.06913862828191512,0.07414099195480148,0.07817010397044834,0.08152140669317329,0.08451765687640307,0.08751699885422512,0.0909157983411134,0.09558815165785384,0.10311688490270211,0.12428211344732576,0.25567870944673543,0.40683162739026935,0.5803206847074193,0.817900753964518,0.9011873385540694,0.9510409407109707,0.9753660884561216,0.9883516906742761,0.9938078972954784,0.9968570760125842,0.9985701415976435,0.9993087223992628,0.9993087223992628,0.999789862906624,0.999789862906624,0.999789862906624,0.999789862906624,0.999789862906624,0.999789862906624,0.999789862906624,0.999789862906624,0.9999740735187606,0.9999934969818627,0.9999934969818627,0.9999934969818627,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999935522140531,0.9999961220142227,0.9999961973628775,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851,0.9999961985366851
0.0,0.007016196531929573,0.10615515569663019,0.26517396940920657,0.3187705097355264,0.36280778691858745,0.42414207481180094,0.4443645953129345,0.4613797439224865,0.47625574245369084,0.4877221958283755,0.4993427230575173,0.5076227455914174,0.5142557120836447,0.5196895706377347,0.5249187622881947,0.5312795784230558,0.540402877482425,0.5539683417928001,0.5773645313240737,0.6023436487415255,0.6600506458924295,0.7318854244447708,0.7935817585638536,0.8290240294881841,0.8457012383007215,0.853324546517239,0.8573262971847769,0.8590039414681883,0.8789244797786301,0.9048859076595301,0.9281416336587223,0.9539652852349274,0.9692719176709176,0.9775793909291269,0.9820274811338616,0.9835876499798843,0.9835876499798843,0.9835876499798843,0.9835876499798843,0.9911867766463951,0.996983333482521,0.9992691746957092,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366,0.9998048345213366
