trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
24.0,0.3449663544024104,0.03343840634954583,1.0,0.0,1.0,0.5161018075098691,0.19014574227234882,0.20718776013634788,0.7406022439803464,0.5062653802753521,1.0,0.4550486280294438,0.33887473363897946,0.3055903384241847,0.32332282529129674,0.3619007015756563,0.4483439964221367,0.5208521703570759,0.5025175133096957,0.4998515553789716,0.4614260724325995
24.0,0.6847041967772438,0.03343842972686898,1.0,0.9809720039739886,0.0,0.8959849053367854,0.2158835966814934,0.548385574553753,0.7880223097397203,0.5838314824833566,1.0,0.7709990696301714,0.6299757674486526,0.8824001936654899,0.8442960491635197,0.8112334067347112,0.8250538316779114,0.8418943883264091,0.8292334103832154,0.8237584103550192,0.7479145553448665
24.0,0.981740429349375,0.0,1.0,1.0,1.0,0.9638323718469202,0.6004963624614245,1.0,1.0,1.0,0.07847605895260897,1.0,1.0,0.7586681717557969,0.9601782289399458,0.8254988944998141,0.5898556392554717,0.5032077325378701,0.5616582508154405,0.548202960093581,0.4614403010960151
24.0,0.04826715560102979,0.0,0.9665605909165838,0.0,0.0,0.0,0.035972190866732555,0.07122040196894304,0.0,0.19327798265807358,0.0,0.0,0.0,0.1887979394031064,0.169595096486386,0.08258040144364523,0.0,0.0,0.0,0.0,0.0
24.0,0.7856389198142549,0.033438432111754,1.0,1.0,0.3648577960420808,0.49557828430865924,0.998882139959776,0.12691998044783337,0.9984566521418682,0.8625786052854368,0.7170839646625513,0.7453023480180182,0.820419675264682,0.7528039932013495,0.7474102248781745,0.7934609873580625,0.9105123676851962,1.0,1.0,1.0,1.0
24.0,-0.386749361983157,-0.007791396537718265,-5.4660659650540566e-5,-0.12749498702670814,-0.0002647828697061039,-0.03797383329174747,-0.02368170594437835,-0.00015281474942907547,-0.34378517298310046,-0.2633923932653131,-0.009451439641629977,-0.3883922419872462,-0.31562180443771626,-0.41638738332066916,-0.41252448419440546,-0.6175314953615711,-0.973285680536452,-0.9924016154573168,-1.0135505943258627,-1.0213519347719338,-0.9797740917601216
25.0,0.017389596927873674,0.9665615696772805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774724082865268,0.35955741534923025,1.0,0.18781645230969676,0.15790232211035674,0.21499012658561173,0.21727568236409023,0.2219782557066567,0.23494879183931844,0.2426836212387409,0.2664002470105598,0.318318753470188
25.0,0.1542973727411231,1.0,0.0,0.0019940178807935117,0.36427160184080415,0.5334457045030178,0.0,0.13693963691398056,0.585112902821944,0.4124794236760503,0.3814295840462781,1.0,0.40216983701667897,0.4061037618894959,0.39697197343726703,0.43180299328339233,0.39805989910310424,0.30385472643440636,0.2639153382081788,0.26237671156667586,0.25661627770201495
25.0,0.9398710129557842,1.0,0.03343894078793108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1913174764342197,0.8317280186780565,0.6675406736137767,0.7865010772136629,0.7859617108040432,0.7824124287248705,0.7681672367756509,0.7616186064045156,0.7385993187155924,0.6889102091765859
25.0,0.5150549883515905,0.9665615805620685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17820017280466136,0.36194840954276214,0.0,0.23479893466899535,0.27260367938369134,0.22175578684753805,0.2182169552524174,0.23072325199528865,0.2350854302705519,0.2747662360008689,0.32428987577678176,0.3616716061756086
25.0,0.4255125875958983,0.9665615788051564,0.0,0.5689239094504298,0.16521538095339172,0.0,0.780586117199039,0.05466889959379053,0.40581908844414505,0.19180533638851352,0.36114455186010624,0.24942718537972985,0.18637758089452727,0.15302034330433834,0.2143434048933357,0.2122850937448438,0.21442482992070874,0.22872275479950432,0.23689733773983052,0.26008955558243024,0.30650763295695604
25.0,0.34974091496524173,1.0,0.0,0.017809438554104374,1.0,1.0,1.0,1.0,0.9434269231052026,1.0,1.0,1.0,1.0,1.0,1.0,0.7875754145883214,0.8175872093435265,0.8360100493733656,0.8182485441493546,0.7695454227601393,0.7258806549543374
25.0,-0.32069721045189126,-5.507338137267226e-5,-0.005348945067963129,-0.00020120312058313772,-0.8217429138003207,-0.6077098029541479,-0.014660410910364075,-0.41095695725496584,-0.37453924127806293,-1.0195964320290938,-0.8471496163381326,-0.006498661139355821,-1.6511487919407117,-1.348102308984909,-1.669906982280057,-1.8517323969744535,-1.9730287238152804,-2.139018212591683,-2.2440588980012564,-2.4024700781391415,-2.4815937126306173
26.0,0.45561573432469715,0.0,0.22655895903007908,0.6421898459501457,0.15883062195549486,0.35156186583955196,0.4608963963353848,0.4062136338392946,0.42564080965442536,0.39713535691139085,0.4032876893617246,0.40321081987558394,0.573640857615607,0.24956667882198988,0.40832945187054964,0.36872055851025765,0.36839462323243216,0.3901770247475881,0.39045330750315077,0.3912535894690296,0.3890444662821761
26.0,0.9739654721519325,0.03343854531267136,0.7734368942774202,1.0,0.5926717519747194,0.3984385823425232,1.0,0.5937853816626313,0.5749120443957404,0.9032719118851806,0.9042563605201765,0.9039811869735961,0.5750189240166982,0.7530172629546941,0.9122659038494906,0.6326849763483359,0.6331367593363996,0.6123700595167523,0.6123702645914048,0.6120928830726076,0.6112806764376427
26.0,0.5185182079833198,0.03343846286504436,0.7734396227467117,0.3698725565502683,0.8412651289421286,0.6484382832308179,1.0,0.593785638484402,0.574890327531163,0.5990785127878892,0.596568604075062,0.5969890313670915,0.42876517692282107,0.7172879511265327,0.627993413339772,0.6302772751627777,0.6305061268889978,0.6061592728502575,0.6016930065789496,0.6014404284354711,0.6013529909703625
26.0,0.8577834721646548,0.0,0.7265610752321855,1.0,0.658743241801909,0.8515617151098173,0.460896415415703,0.4062162797835834,0.42515998933285576,0.6346068142413115,0.5973695318077149,0.5946449075050537,0.42529261825808184,0.22942628298140524,0.39453154461545425,0.3676919421689964,0.3664536302930773,0.3855978945897011,0.38553080026532854,0.38551405233001745,0.3854921610001671
26.0,0.3427291123987234,0.0,0.2265608005374419,0.5135034702668606,0.15880784267145184,0.3515618034039155,0.46089639718550357,0.40621382689356944,0.4255343622972588,0.3073919151742664,0.3382729459533025,0.37137000764081873,0.4334560454514135,0.4470362189211847,0.2300077839352902,0.37136384093965036,0.36995920380495345,0.38644671453026225,0.38608477930314405,0.38592368477375844,0.3859741919161232
26.0,0.06490827748602768,0.03343838827778552,0.2734414359158623,0.0,0.34111413136323315,0.14843806497217577,1.0,0.5937807659780965,0.57416165353567,0.10111009185794258,0.09623313592694248,0.09605304815945476,0.42533862647929993,0.6293282502529693,0.09432899973510742,0.6330515563245179,0.6343766875977722,0.6144548544272699,0.6144504127236726,0.6144566335410565,0.6145109823539433
26.0,-1.2557969303846452,-0.007791394382917094,-0.6454792475508869,-0.17084743635468358,-0.23628882169381882,-0.19606353452489733,-0.02800482528415782,-1.0090208592743066,-0.9221832364615876,-2.8942404651670595,-3.00937775473722,-3.0090364629134907,-0.5465916438595718,-0.5977271329045203,-2.2125851433165766,-1.098199843551706,-1.1025617760477282,-1.0801235026074758,-1.0843969969209935,-1.0847916850202786,-1.090877850712665
27.0,0.9940743698224557,0.0,0.0,0.6015614289157192,1.0,0.2668979433879742,0.03285924725309006,0.44866701357958394,0.31641968404822346,0.5474468644457695,0.11749159733928838,0.06911488031574774,0.06469106166191757,0.2982244981979233,0.14959173908320486,0.24296023991759022,0.265400279883317,0.22376095551388875,0.18246865318111427,0.23705340876155379,0.23093579735671818
27.0,0.7673065825325587,1.0,0.033438710056256815,0.14843864236408036,0.0,0.0,0.0,0.0,0.0,0.0,0.23763171212800532,1.0,0.031657032039924315,0.0,0.0,0.22978804879049763,0.4496511627295887,0.2619573440349857,0.34055868713313137,0.2437376978549966,0.25905826820595884
27.0,0.13704629084489806,1.0,0.03343853682227098,0.8984383577292654,1.0,1.0,1.0,0.5584990114654467,1.0,0.695213884563243,1.0,0.6544316463326402,0.9717887252272075,1.0,1.0,1.0,1.0,0.7885419133569367,0.6917048646473475,0.7616362875275394,0.739580680717495
27.0,0.812703798046474,0.0,0.0,0.601561474007713,1.0,0.25363879624217867,0.012742725033861025,0.0,0.3148997014210201,0.3214244515547722,0.3636191809195249,0.0,0.5484055172350307,0.29128560125461006,0.0,0.24693340874592715,0.2633941192045268,0.2216494773222513,0.19158125045571728,0.23883139372409556,0.2783605575556412
27.0,0.15256541063808915,0.0,0.0,0.6015611413054324,1.0,0.2440896909892123,0.004432105595581234,0.448942675545826,0.3136938414370615,0.0,0.48813419994655216,0.6001744060700853,0.16536488429475432,0.29900265637916124,0.7234679808228535,0.2988590546506937,0.27148324275066127,0.23949622651882768,0.19346261197780457,0.2392888930039054,0.22864956759773467
27.0,0.4394622786296488,1.0,0.033438833746605647,0.8984383813161936,1.0,1.0,1.0,1.0,1.0,0.4761559196644246,0.38750162659564186,0.0,0.19840502084868886,1.0,0.8645594408303142,0.8349494570953643,0.8317866065749564,0.7816891261685947,0.7755813327364931,0.7623743471229284,0.7190903258344267
27.0,-0.004097453304556908,-0.02528609888441835,-0.007791431169908325,-0.1304748935556609,-0.00019236750912277056,-0.630949598927107,-0.17419427911148788,-0.37217034501163615,-0.6361650792691621,-0.2880254240494016,-0.41180972380312153,-0.021347094782036002,-0.09112536310017405,-0.649559763084602,-0.043357536827007936,-1.3901468037675968,-1.2226770881579538,-2.185576521956073,-2.033552773459625,-2.3147400432259073,-2.3898401996951666
28.0,0.24559233700786842,0.0,0.9665621918529516,0.0,0.0,0.0,0.0,0.900512169546118,1.0,0.0,0.29524940735501176,0.037571190386076515,0.3078897052608252,0.3087398809836144,0.31002936684794513,0.3357023713357222,0.30952857632124825,0.2933676771251704,0.2843460314160277,0.2772271371496493,0.2879713352153963
28.0,0.41115380823711023,1.0,1.0,0.0,1.0,0.0,1.0,0.9043927736448473,0.0,0.3308413898660604,0.48115989207345894,0.9913071967116629,0.43957454955355973,0.5055200394154629,0.5294448929614806,0.5027694818707854,0.5699498315036964,0.4153741738566625,0.28959585647467195,0.22520170713128276,0.21594765446451136
28.0,0.19396965496413598,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.1789771863260435,0.0,0.43866361925987496,0.9914043575068865,0.49072324972894915,0.43814281055722804,0.48257783074921956,0.4070671154371049,0.42828758354230123,0.5272664307782229,0.5948677846157749,0.608948213395018,0.6640965817607034
28.0,0.48780817501321116,0.0,0.9665619049462536,0.0,0.0,1.0,8.78085032015098e-6,1.0,0.0,1.0,0.48214084228818704,0.010513760187386315,0.591420887735456,0.37116437202063224,0.27937597113468887,0.3292086778880347,0.307529757180717,0.2954136759584799,0.28327127711395195,0.2797592768222218,0.25704664234656993
28.0,0.9763021369063161,0.0,1.0,0.0,1.0,1.0,1.0,0.04066694685078553,1.0,1.0,0.31652821515669916,0.03061083861140817,0.3035965227254048,0.31076712056559086,0.31155775401410934,0.3029712044346464,0.3071444291401125,0.2921640457757278,0.2838264213176638,0.27819004818272836,0.2882369577822542
28.0,0.5655969088939081,1.0,0.9665637539344878,0.0,1.0,1.0,0.0,0.08187676907898568,0.5351061855475124,0.05074793806727275,0.7671530582753641,0.9425092728630325,0.9562936252599216,0.6868859750643732,0.6145162659164018,0.5920548044192288,0.6899704035961921,0.6410325611454122,0.6719417787411497,0.5923413281538213,0.6732793223500289
28.0,-0.04078282468966543,-0.02528609888441835,-3.386884402734047e-5,-0.005089112883664426,-0.00014162626462510541,-0.0004198034892424207,-0.006143749263219811,-0.0074775005656966265,-8.656095795578356e-5,-0.0025153055527642465,-1.3744977506719613,-0.033042640031367365,-0.579197569935459,-1.8883055422206443,-1.9079992832012649,-1.8957666283991506,-1.6976028318796588,-2.484541285929097,-2.8795436953182203,-2.8530970002440745,-2.825175171863054
29.0,0.0931598462469696,0.9665616217448221,0.0,0.0,0.0,0.4102951536198723,0.319887534144408,0.3239884487968153,0.4006954342918062,0.4789272283180791,0.4238622933873251,0.42390497639245395,0.42426145095032675,0.4428504961235536,0.4237897146190982,0.42384278246462925,0.5651207168949391,0.7623747594847953,0.0,0.4648209059999408,1.0
29.0,0.8204659935209226,1.0,0.033436994129030805,1.0,0.23306324376447723,1.0,0.8230373068874276,0.824732524709197,0.8933586918793092,0.9713543039838349,0.9218614212139377,0.9235784752435962,0.9226456675556236,0.9349158915330316,0.9206465097718175,0.9194150031491896,0.5697189261987476,0.8251019915229362,0.6674956854279546,0.46155189806228736,0.893674148855649
29.0,0.9381361916913817,1.0,0.033439212614859035,1.0,1.0,0.6437506445789395,0.8239159723352167,0.8247087883428118,0.881958298449391,0.9576978026030598,0.9168004016882213,0.9231793052017402,0.9206422759959562,0.925890771809597,0.9195193625247922,0.9190363211869337,0.8210726763257118,0.3755949001105015,1.0,0.538932767380417,0.0
29.0,0.23701295739129946,0.9665616072981444,0.0,0.0,0.8518335646104157,0.05275206680116402,0.6757810611704059,0.675327742162336,0.6298138236347386,0.6034582623430762,0.5883114540913498,0.5754774961222638,0.577533441773101,0.5594889900341522,0.5823705858756435,0.5873140917791289,0.6816224662292252,0.18069146424828916,0.0,0.5385349375918255,0.6977144754281487
29.0,0.3273752136347028,0.9665616047190175,0.0,0.0,1.0,0.8908851775580547,0.3240062001574456,0.3238342312551344,0.3250231501318785,0.3239194512649561,0.34606860398699535,0.3989577990487618,0.40536671948832564,0.38452403826387455,0.3685759384673884,0.34992501749319377,0.2153810757626361,0.36458049451706986,0.6070184929595323,0.539153047645441,0.0
29.0,0.04766803424650767,1.0,0.0,0.0,0.0,0.12444425064847844,0.1760458791640438,0.17599059615514698,0.15997268220766955,0.17694929666389062,0.11486406399327728,0.07620444978288313,0.07596800435523803,0.054212502602071826,0.07569753779561683,0.07482448275866188,0.0,0.8051942631357594,1.0,0.48795467220316996,0.2033989058130952
29.0,-0.2056486063036922,-5.507336112997585e-5,-0.005519767806173803,-0.006725151389454398,-0.0029749044188711604,-0.16854969662609687,-1.90823961081585,-1.9353004405337106,-2.516054369556538,-2.0682608605987034,-2.8775820740166114,-3.0532852844025475,-3.053682841723734,-3.017427764234277,-3.064257511334865,-3.068862872137295,-0.8270921587340034,-0.18802178238027434,-0.07016183570878565,-0.3972764501200323,-0.004769096260791361
30.0,0.1272996567683461,0.0,0.9665617359235464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11467304536805564,0.32611686486539915,0.0,0.2588849039383649,0.35189862979322895,0.3139306974380472,0.4304943867781289,0.2248051853528661,0.20557659349917465,0.2243673661345483
30.0,0.5944623716075336,1.0,1.0,0.03343863339686726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10223290502737901,0.0,0.2222081865834617,0.26489895429607635,0.39435228630429364,0.4121791457909588,0.4379875904364419,0.4852063558446929,0.4788399998857963,0.46550757849709745
30.0,0.012130180549782876,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8421942304759272,0.6793276948073521,0.835357566520648,0.7153669507098437,0.44975837793923645,0.8557554721721783,0.9996323601547206,0.8182671358533483,0.7968554149324765,0.7757393873658737
30.0,0.6201480231307719,0.0,0.966561757590715,0.0,0.0,1.0,1.0,0.7759106034637284,1.0,0.8018642359693646,0.7552399646947441,0.4052577155499614,0.0,0.3510196391622431,0.49505149299284107,0.5446516280649801,0.45157690186125415,0.4530110228683474,0.36495530690656197,0.3187680243189921,0.2661509766376779
30.0,0.9336834144187424,0.0,0.9665619701002869,0.0,1.0,0.0,0.0,0.22508451285388092,1.0,0.0,0.0,0.4653521162960556,0.5079448735595173,0.4914656387569184,0.3519585057868947,0.32412331189844995,0.3159017849925537,0.42007355914437233,0.21741222318440762,0.19579380656826956,0.2180105163980108
30.0,0.4791749556644084,1.0,1.0,0.0,1.0,0.0,1.0,0.6520372457104866,1.0,0.4114971556276138,0.584661237232635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8101916934814379,0.7838522462977459
30.0,-0.027008337786576575,-0.025286098884418295,-5.50730806023747e-5,-0.005251950740707334,-0.0001416262646249944,-0.028287435845358977,-0.11865203506490513,-0.11953021495479904,-0.0004198034892423652,-0.0030156664857965976,-0.037786981928789265,-0.6209970477545546,-0.3430213912156412,-0.6385017822836989,-1.0860922811636635,-0.5730310075422361,-1.2933106362236926,-0.565164450797857,-1.504526147761219,-1.6923213803436714,-1.8235451655460582
31.0,0.7464019203914448,0.0,1.0,0.0,0.0,1.0,0.5857461066082378,1.0,0.0,0.35456219600186595,0.29537948502476596,0.1528875192710799,0.4072174602352433,0.16534267207831482,0.2993390381719807,0.27039101291764517,0.2975307987485808,0.2805597996157048,0.26555437866811293,0.26691602237791684,0.2704992918443673
31.0,0.557164905742919,1.0,1.0,0.03343876746482914,1.0,1.0,0.0623043421149405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781266976515014,0.1563201374359157,0.05079142245088227,0.0,0.0,0.0,0.0
31.0,0.1575934424336315,1.0,1.0,0.0,0.0,1.0,0.9135104761251044,1.0,1.0,0.6662962748237599,0.81779428802236,0.9109109102289611,0.8650740146255733,0.891496697759556,0.6198876974692721,0.5168262568104094,0.5944122340418203,0.5728767269927645,0.5821598312944096,0.5572518695586862,0.4540102631318854
31.0,0.12874377474808285,0.4713878450488867,0.9665616453966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094804142343114,0.6984782620951108,0.4072397318502754,0.17424995770047658,0.3026090448124504,0.3531070144212929,0.30203991118670903,0.29232175737709293,0.27742836843827196,0.286955850344197,0.3273332560570202
31.0,0.7206965503188251,0.0,0.9665629478361742,0.0,0.0,1.0,0.2188148559336824,0.0,0.9627420329884373,0.32527282935729007,0.2667371755907093,0.11773155784053417,0.40654679655848747,0.15804146130604904,0.2952590839737108,0.2609794629768042,0.29241059094531485,0.27474327607835325,0.26061803611416373,0.261325670112856,0.26520954735508656
31.0,0.7347703309821207,0.5285120110892442,1.0,0.0,1.0,0.0,0.9312526844785541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9843830327676233,1.0,0.9117711700743532,0.766524755101134,0.6065667269807558,0.6217581458813681,0.6033655425074942
31.0,-0.028649586146108685,-0.019277595339766807,-5.490517594086697e-5,-0.005251951328257842,-0.005884724815991671,-0.00023193888140871088,-0.516608401322127,-0.12642938255765512,-0.007336792677558712,-0.5641620800715431,-0.9525019361806875,-0.2614815872575815,-0.5931191846021588,-0.6283331212047925,-1.3624383135480975,-1.2530980819869018,-1.8150936424944955,-2.5935666754268305,-2.737307994304036,-2.8110644774248277,-2.7993911666572
32.0,0.6368103232088739,0.0,1.0,1.0,0.0,0.6906907542064366,0.18131676788588724,0.6195202091187837,0.2631744682807248,0.2366847368265639,0.0,0.0,0.303416399012124,0.4604134829417586,0.4961119471806575,0.41562956066189366,0.4185664150818574,0.4228414979958829,0.43952041957372484,0.3821295355208081,0.42515208536184407
32.0,0.5878696629327882,1.0,0.0,1.0,0.3010008703913625,1.0,0.0,0.3536665127572321,0.7206353719278233,0.5267350853710526,1.0,0.2501942301914633,0.6012169456718717,0.7471247430714145,0.7632215448170014,0.8039454309367735,0.9046177151881989,0.9238831971823538,0.9421752511548662,0.8831331557640295,0.9234765260066576
32.0,0.4177482902876999,1.0,0.0,0.7243761604369489,0.0,0.3088064812128022,1.0,1.0,0.031222709182043323,0.47489312346039275,0.8163343506160824,0.26360787706930433,0.7008751468410073,0.967527159528688,1.0,0.9211606860132548,0.9211329039453177,0.9238012306375221,0.9430613672448233,0.8827473967931212,0.9242522892905597
32.0,0.34645391961679306,0.0,1.0,0.0,0.0,1.0,0.21461800541757087,0.4659056917478148,0.0,0.7222325675504028,1.0,1.0,0.7636470001722538,0.8330978758661852,0.8717911097546046,0.7401781993554379,0.6532514469649838,0.5823512477842367,0.5595391179437045,0.6159684492170807,0.5750948987097355
32.0,0.7534155569616058,0.0,1.0,1.0,1.0,0.0,0.14793523091288197,0.8416656185594465,0.2519756836899553,0.5256298107723679,1.0,0.2985408197780654,0.4071223918303453,0.1757257068693365,0.09545906984951079,0.304840565968975,0.3722732175479016,0.41648475731278556,0.4353717396773536,0.38326474534335764,0.4240543214100002
32.0,0.3792263658183227,1.0,0.0,0.0,1.0,0.6744109701133577,0.06750962856568622,0.7979269428680633,0.010081812456781834,0.16886486774051535,0.0,0.10017486740206621,0.05379070557735864,0.019821352420750206,0.0,0.07982431485066911,0.08425614378520162,0.0780310427840661,0.06198500629824205,0.11818413811337539,0.07422831404214962
32.0,-0.10148471422668381,-0.02528609888441835,-2.1827381162520254e-6,-0.0002342276562015133,-0.0010973604785928792,-0.0006513092165398859,-0.050709567761672014,-0.009800771734968516,-0.07564020120291437,-0.47862918674636035,-0.026237689354673077,-0.0029834612107337843,-0.9904897388575533,-1.3340310387245293,-1.0007004426485326,-2.246246521299075,-2.8809764104676265,-3.043175292360128,-2.9872882412087787,-2.8366316789634567,-3.0521076814444017
33.0,0.005048019531721293,0.0,0.9665617599514054,0.47633189566455697,0.0,0.4708140664076522,0.8503921389041278,0.24295929036090994,0.5065269795407673,0.4816640306396784,0.3400534020283191,0.5945575762945084,0.6931327001015596,0.5419094917343386,0.30802647498919844,0.15288809299420542,0.3017440771697409,0.257600750669918,0.23826280726785964,0.2566465924827324,0.25493225090351657
33.0,0.882136629324401,0.0334383866023007,1.0,1.0,1.0,0.2792189625349368,0.0,0.0,0.4754834124885349,0.27595978978977637,0.01232766973549151,0.2355103991650012,0.16053575021663502,0.2111132864918181,0.07723789474601458,0.0,0.10569590075416015,0.16410027882035183,0.20118274988757223,0.16035914657563527,0.1582673516392746
33.0,0.785710252795514,0.03343839187613751,1.0,0.5237857607817828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7493091946084643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33.0,0.5448557258256111,0.0,0.9665618265403348,0.0,0.0,0.47093017579988006,0.0,1.0,0.48433666722034147,0.4804437795279514,0.48984456133550747,0.47194125460913683,0.47862346462794103,0.4292252231708612,0.2879236154984912,0.13947400636347956,0.3016964779643135,0.26933981436637355,0.24491082982537035,0.26534426785892523,0.26456696028896065
33.0,0.8079315438142278,0.0,0.9665668630974098,1.0,0.0,0.4709475135374461,0.5355654981639171,0.2004206442818885,0.4172044767714606,0.47540555969669746,0.7854948448419222,0.19489035553403677,0.0,0.21501868796534657,0.2781595871390221,0.13013724007502203,0.3062238543603737,0.28020736401565144,0.2576015065887825,0.272265862134303,0.2700300815796372
33.0,0.8384865010408065,0.03343838379879118,1.0,1.0,1.0,1.0,1.0,1.0,0.5356651372608094,0.742594078892325,0.5807320331065325,0.7172576045416437,0.6833891089793371,0.6632610551434923,0.5521206118110713,0.48591522568376777,0.5651876733919461,0.6384552285414793,0.6438998007104139,0.7342437586052337,0.690088118475347
33.0,-0.020347264598302495,-0.007791392185208967,-5.506934650911788e-5,-0.009270694220658071,-0.02528609888441835,-0.41860612842845235,-0.059819666060197396,-0.12140100475426929,-0.4242484009638312,-0.5446472768230184,-0.026493766784415174,-0.7153044060683739,-0.3056763118769569,-0.8724870810280496,-1.2930147795799347,-0.509876984772659,-1.3565475381556154,-1.501215067472293,-1.4495256694645269,-1.5059640302573838,-1.5156642002261358
34.0,0.0016944065231485617,0.9665616017992066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0036524967038295136,0.0,0.0,0.02363300307801811,0.07420124026655404,0.0,0.0382417369239487,0.0,0.0,0.0
34.0,0.26835031557470057,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2748358692086275,0.6287646501126468,0.004409284481320687,0.3545341705070128,0.35308374178138136,0.38020480709805116,0.4008583610303787,0.474160824406187,0.3690874727258788,0.3563774316181618,0.35125883816744036
34.0,0.46449007588306257,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5691743026985018,1.0,0.7083664793049489,0.6755052964335727,0.6028656268842226,1.0,0.5822402326683108,0.46632579310498107,0.5079955167357291,0.4083645108626907,0.5719975271891665,0.6337781116459731,0.6333249325768057
34.0,0.04285275836858227,0.9665615989102486,0.0,0.0,0.015618302606400705,0.4878472337171344,1.0,0.6089932008654547,0.0,0.1231313105091385,0.6163805009546939,0.6059467911764922,0.6569803335583203,0.5986442113487092,0.4815505378319722,0.5802362215659447,0.27980224706037543,0.06422391175979222,0.33361197837835926,0.35718611735695044,0.3467286815890449
34.0,0.33066061946657277,0.9665616041221659,0.0,1.0,0.09819834705781498,0.1509715177162761,0.0,0.5915131855195462,0.43617873748846187,0.0,0.0,0.0,0.0,0.0,0.06697051817085825,0.08645272702768239,0.09994164748598812,0.09026369982039575,0.17187387671092802,0.35599749314677726,0.2574128010600542
34.0,0.08309997358712473,1.0,0.0,0.0,0.9449755131586234,0.4916670057345738,0.0,0.8026501496690727,0.4324471468721973,0.3064798395376653,0.8313097539325287,0.8823100758940321,0.9036894701305068,0.7311834966054603,0.696215014153002,0.43024139522519317,0.8663052667120849,0.9943590762913233,0.8478099736150476,0.8915079947363947,0.8525024827788251
34.0,-0.14601362532654072,-5.507336175114563e-5,-0.005089112883664426,-0.006143152164874821,-0.27238266453542387,-0.4177956296769848,-0.00012340592123216698,-0.10399290956846419,-0.00792237815429464,-0.06950182572799646,-0.6122314614691367,-0.4438601452369815,-0.17107131651119278,-0.322006726855285,-0.7749986468539832,-0.3587886099524651,-0.9637204257689946,-0.31678964568099327,-1.4993060926329864,-1.6004656321038762,-1.859850888189623
35.0,0.411273858150879,0.0,1.0,0.0,0.0,0.387991217183325,0.0,1.0,0.9088099251193156,0.40368994492865484,0.48430683740689423,0.26756024885688634,0.30438691783277194,0.19902481619191295,0.3201120395892145,0.2847061510792211,0.22996646138608112,0.4268506825173078,0.5276891548881274,0.49254765627092784,0.49361277763370437
35.0,0.5009289623311642,0.0334384314385529,1.0,0.0,1.0,0.8736989847119542,1.0,1.0,0.028273563376491784,0.6132810593130785,0.49694541126579406,0.6867629783757233,0.6977110694710719,0.7795068907538868,0.6814495891385128,0.8249961930150259,0.5484955205753124,0.7292388301672328,0.757697220564752,0.7567403768779704,0.7740783076802691
35.0,0.765820877744601,0.033438449974450585,1.0,1.0,0.0,0.6557853184863396,0.955516373255722,0.4294471279122231,0.018215934178277216,0.9143339123229509,1.0,1.0,0.8057949412563925,0.7017654295677145,0.6806136831797595,0.7354176916624493,0.7549986224793629,0.6902959840554814,0.6605919766833801,0.6715904662720225,0.6523024445519592
35.0,0.5039731094416475,0.0,1.0,0.0,1.0,0.4009988865343039,0.496635065262403,0.0,1.0,0.8049225940883109,1.0,0.6779621612417794,0.7216181613824867,0.7583836813240709,0.7018815913220268,0.7719435655837433,0.598582786854232,0.7020398434375477,0.5926000676840276,0.6397453532262276,0.6369045417357708
35.0,0.824620149190457,0.0,1.0,1.0,1.0,0.0,0.0,0.011517217411839614,0.0,0.07793127851653806,0.0,0.2506703517796194,0.1940887503610475,0.20259827703793246,0.24211316099472904,0.264544865217352,0.21903312409133485,0.18588919304622906,0.19994372831229026,0.16529608111199157,0.07228134780440434
35.0,0.7704231109886458,0.03343844496601872,1.0,1.0,0.0,0.6559161772937001,0.9733909224183236,0.18153281376567057,1.0,0.18850078403782322,0.0,0.2616228996086828,0.2108729595057432,0.07122081948298167,0.22404514166592396,0.27052979868622684,0.22214892769496825,0.08143245832920884,0.0,0.010361965968397413,0.0022758631734124575
