trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
34.0,0.04285275836858227,0.9674327371706709,0.0,0.04244609724152098,0.0008123886091004753,0.017977069795563915,0.2268774683161362,0.25225662088749573,0.2185982061459924,0.0008113427991151193,0.9752623384371059,0.02230275345717728,0.031298339227029855,0.8613050187985468,0.6334497156847756,0.01118719115574518,0.920184619194337,0.5723606709864254,0.6475135461445416,1.0,0.8522317155914156
34.0,0.33066061946657277,0.9668868256359412,0.011707204613795312,0.0,0.03291675190021914,0.0,0.7701351717396195,0.7461058381362424,0.7697784650299143,0.02554069016375415,1.0,0.025067168588957488,0.033784828500012534,0.38693749033071007,0.6355218141204402,0.007873963824711668,0.32285781579341993,0.5763337549040285,0.6480978875213445,1.0,0.3894432159379922
34.0,0.08309997358712473,1.0,0.011746677211155156,0.04246418862333882,0.0,0.0,0.7295315999476276,0.753812462130789,0.732753660098767,0.0,0.981246190625273,0.0,0.045306976046959185,0.10897721810169383,0.8563457589974794,0.0,0.17629325546754243,0.9247343680504447,0.896992510203132,1.0,0.10575902737248208
34.0,-0.14601362532654072,-6.047630116619296e-5,-0.006582223760049008,-0.011470193818095158,-0.007553007878015779,-0.006063372997243653,-0.032684675406490594,-0.04332473398912932,-0.027168962102171013,-0.006846685625733373,-3.405386794876064e-5,-0.008153639147179315,-0.015619920012005219,-0.18392292867684668,-0.0916013369669402,-0.006500050041827646,-0.06792704993885522,-0.14222892913902327,-0.06479608322012519,-6.370532254271893e-5,-0.20887370657458906
35.0,0.411273858150879,0.9695052962387984,0.9555864400387752,0.0,0.0,0.3591711786907038,0.23550648447736458,0.36976239734154515,0.36506657143860505,0.434859820198289,0.39636116616783623,1.0,0.9976355854070029,0.6341615691228611,0.0,0.18820167830966747,0.2520649713411467,0.3475252611080828,0.8779347754080685,0.35658240385805856,0.375
35.0,0.5009289623311642,1.0,1.0,0.0,0.0,0.38899103442558564,0.7633724677437981,0.3879718510268976,0.3922787275341407,0.331668232976686,0.3263411517031571,1.0,0.9785170823949917,0.10261539060462764,0.0,1.0,0.7365701715967772,0.4038143189132732,0.8984553464201678,0.3938475566564247,0.375
35.0,0.765820877744601,0.9998787250304589,1.0,0.0,1.0,0.6429249441442784,0.7180098191117421,0.6471680470931914,0.6618713262926983,0.6680817015702343,0.6597132254578755,1.0,0.9979620055539579,0.8975657668197087,0.0,0.6389501885834605,0.7480315820365201,0.6526294521668443,0.12431428711292583,0.643579567368541,0.625
35.0,0.5039731094416475,0.9666898005671223,0.9555864398600941,0.0,0.0,0.890023982420194,0.7756385194079544,0.8642608113670137,0.8749427002266946,0.8272126375869736,0.9142396548537439,1.0,0.996685236992369,0.6474218657818451,0.0,0.510035253486973,0.7460785777413713,0.8469784324313027,0.35450701280457897,0.8562085389052119,0.875
35.0,0.824620149190457,1.0,1.0,0.0,1.0,0.35718551698698336,0.2268197479001302,0.35602170001511585,0.3493946335944463,0.42157723778352907,0.40966737306018447,1.0,0.9979882346462704,0.6473287461104318,0.0,0.04167639721663917,0.27015944054229846,0.40674940255024533,0.8527232231105881,0.35626042165325056,0.375
35.0,0.7704231109886458,1.0,1.0,0.0,1.0,0.1071191085534075,0.22953286513926802,0.14658177264262595,0.1399151068061416,0.07452057403412535,0.09563507182766989,1.0,0.9979859572361868,0.8970058785192264,0.0,0.12134744955201146,0.2472442349259075,0.15216291852765956,0.6044878107288598,0.14394446602319003,0.125
35.0,-0.06708064295068084,-3.436237459913949e-5,-3.4440674258423565e-5,-0.005089112883664426,-0.0069901049371889346,-0.15785046133341804,-0.7152706119519816,-0.173206086138786,-0.16877769168687493,-0.14990433300864803,-0.08475032505580099,-3.4085392734278797e-5,-4.548387779951257e-5,-0.06117589300450618,-0.005089112883664426,-1.1281462397174566,-0.756413865990508,-0.2044674293194908,-0.001086312735075784,-0.18790473014116937,-0.15456985057260464
36.0,0.2542341967025995,0.9638420222578091,0.8982279361713339,0.06337886953610787,0.41036467587716036,0.28652298788726493,0.24239578243277163,0.6319029770751036,0.14762148893466087,0.7734377181261459,0.2639091060847615,0.29319253652942956,0.551947142722346,0.27022061036993655,0.41068440787023824,0.03344966870939634,0.033123255963391954,0.9676883798776388,0.8526376561856455,0.7265433720921076,0.9560886806048741
36.0,0.4577339910675252,1.0,0.8516333267746313,0.002152266395672545,0.4103860850395702,0.788160136115274,0.30634458116526725,0.10187349316835753,0.6482989753476721,0.2559910761869975,0.7733185501732154,0.7956611616657899,0.19648040541221623,0.7494972838280638,0.37692289739566054,0.03345387876272772,0.033015272239705594,0.966543672571904,0.8977573151921394,0.27345518657949097,0.9562579457705268
36.0,0.536823816145938,1.0,0.14845377454332406,0.06640608550442427,0.6639751685261739,0.788027056706781,0.9785938325916175,0.8975861900288096,0.39823376259058246,0.2734563136867396,0.7730626689594927,0.7489034910438912,0.8039148428145206,0.7505463775265999,0.6629688910283995,0.03345470371602574,0.033109209021082484,0.966954834890008,0.1474729719328658,0.2734478927776708,0.9526761338553122
36.0,0.5161865229779694,1.0,0.351545179845922,0.0,0.8359329792256656,0.7110019167852945,0.38115501226448845,0.6015597253649404,0.10170703264944908,0.2265595741744099,0.7265444906088537,0.7015100775215937,0.6884507780736977,0.7291642880618517,0.8385246624360367,0.03344503566582543,0.033029516923756094,0.9666821759546629,0.3973852396668401,0.2734528111304643,0.9563370238267225
36.0,0.4057908446701731,0.9624927495988754,0.8516057322770353,0.0,0.3362720779173851,0.21101770789938207,0.5232014261356202,0.602420566739657,0.10167408258352165,0.7267926780981006,0.2268335550151983,0.26180029461944176,0.5505921170785536,0.27073537951410076,0.33625754746294306,0.033413450215839344,0.03291159373408087,0.967555493279183,0.8528551802681432,0.7265713309795508,0.9559568274955494
36.0,0.851675753093901,1.0,0.646994576997434,0.0662905849937433,0.15619833583876946,0.2850788669941086,0.36373527285580454,0.8982379789047733,0.3984237106416681,0.7734298076104653,0.2733692670018396,0.25682600012752954,0.8036497211331157,0.2272466452855469,0.16310786840744473,0.006690026388267847,0.0081401688628721,0.9669708212007632,0.6028986803083177,0.7265591971825518,0.9578768549844335
36.0,-0.9708691333829234,-5.80043631049354e-5,-0.0009560387808797421,-0.01191473461088649,-0.2365295656612879,-0.8562769315882199,-0.31402996779794784,-0.10961360112447605,-0.3476902902766187,-0.05314501366788288,-0.7839923791897859,-1.0877567755879027,-0.18791664676611713,-0.9947328298376932,-0.18078819023865256,-0.010216042054659258,-0.010290386021624853,-9.308111754324777e-5,-0.0014923550581980027,-0.06856204386973663,-0.0001292847784209461
37.0,0.8782420467564049,0.952683285670858,0.0,0.7881272907781123,0.5877407918787247,0.0,0.0,0.0,1.0,0.5650482935316696,0.601653126414729,0.6457160634029807,1.0,0.625,0.605272355687646,0.6412906275065213,0.625,0.625,0.625,0.625,0.625
37.0,0.20927218030982386,0.9640279886923072,0.0,0.21274701714592495,0.08812025731818278,0.0,0.0,0.0,0.9890315124644006,0.18464753073727244,0.14845615867834822,0.10165986768444807,0.7355388554420811,0.125,0.1055125295738707,0.10849577050193104,0.125,0.125,0.125,0.125,0.125
37.0,0.7368606668088831,0.980818834463825,0.0,0.212180488799212,0.9123774969724359,1.0,1.0,0.0,0.883962305580303,0.9405163434329001,0.8984293076680092,0.851654888939696,0.8484939618949608,0.875,0.8559942839122558,0.858283611514064,0.875,0.875,0.875,0.875,0.875
37.0,0.9307655117790256,0.9509315978563531,0.0,0.21230529089651357,0.6589899177557014,0.0,0.26006818945159393,1.0,1.0,0.6615633879626563,0.648405835602624,0.606862397093396,0.08097111350989472,0.625,0.6060270991212985,0.6080583775241002,0.625,0.625,0.625,0.625,0.625
37.0,0.8646001123230348,0.9616810950303344,0.0,0.787957111408687,0.5872302720264083,0.0,0.0,0.0,1.0,0.5647999497716878,0.6016101943498342,0.6240797638908405,0.0,0.625,0.6443227927726253,0.6411148110798186,0.625,0.625,0.625,0.625,0.625
37.0,0.39159396840037375,0.9643269197524407,0.0,0.7881848492939282,0.9117319125629214,1.0,1.0,1.0,1.0,0.8147618167616107,0.851545901754418,0.8983038364710023,0.5378280163846224,0.875,0.8941459001911432,0.8915762447280783,0.875,0.875,0.875,0.875,0.875
37.0,-0.00023211619557321483,-9.713192196504628e-5,-0.00508911288366444,-0.019105390201276398,-0.09865639047909137,-0.16556728958500652,-0.22083287923412226,-0.0010272763942895946,-6.0112110895335635e-5,-0.14335704315645426,-0.11127060727890367,-0.09361119516629846,-0.031002754573738828,-0.09355093066325755,-0.08273237859791444,-0.08083441027766397,-0.09355093066325755,-0.09355093066325755,-0.09355093066325755,-0.09355093066325755,-0.09355093066325755
38.0,0.06533752649639413,0.9707342761320937,0.0,0.25209774078817576,0.9977628033609194,0.605437042354188,0.16503741726065385,0.6434849151713888,1.0,0.6395380414835151,0.6198476627288466,0.6414406117165734,0.4913804309137291,1.0,0.3938922156116617,0.2819996066759033,0.6071823620858053,0.6145607177148111,0.6393899690369328,0.21154709161329519,0.6031572178371081
38.0,0.4757015791243673,0.9685745497554997,0.0,0.7557552756206487,1.0,0.14271132281468069,0.28799941397060647,0.10480571819867326,1.0,0.10539903874997589,0.11633097648129011,0.10983151021113033,1.0,1.0,0.4111163709098606,1.0,0.10457356785078059,0.09517748767761315,0.10300222901438896,0.7131218802528695,0.10165263448186687
38.0,0.36576715744030774,1.0,0.0,0.7563563988426347,0.9604940777735027,0.8557051963728912,0.9621925416579813,0.8942571378400023,1.0,0.8872176724022826,0.8598419740071138,0.8896881851808626,0.8390565471225031,1.0,0.6621900486200825,0.8625399992585551,0.895126913196758,0.9061321835115099,0.8970253240884256,0.7839124829534019,0.8983445382599118
38.0,0.7366045474036886,0.9852892630633177,0.0,0.7654335826095027,1.0,0.6018584324617652,0.4644386902270228,0.6444037592357031,1.0,0.6437648988753328,0.6458503883781659,0.6401632715131611,0.7853801149109135,0.46136710663967595,0.9092120944246618,0.8605405941813359,0.6041904797843953,0.5948122107134345,0.6035148855283906,0.7839562342772111,0.6017822207196778
38.0,0.7207852906971984,0.9679740102229991,0.0,0.24082744281311005,1.0,0.6036198401355249,0.5297870075900631,0.6105678966688806,1.0,0.6464138947327466,0.6242583090672917,0.6399972109165043,0.0,0.0,0.3359894464734646,0.008333626919354822,0.6452889524520928,0.6541659862903922,0.647213920156399,0.2676272512413277,0.6484549564316918
38.0,0.2489913310048958,1.0,0.0,0.2487360809592998,1.0,0.8563603476304735,0.28480865199362115,0.8943579582062614,1.0,0.8584790743758695,0.8775548565710377,0.889951244001494,0.16807080181152803,0.0,0.13318282113918842,0.2021880892156921,0.8955174033713486,0.9053142819599947,0.8969585433636809,0.2479918446128026,0.8983226639278962
38.0,-0.07450370502829107,-7.706112182839786e-5,-0.005089112883664454,-0.7237658719962603,-4.16850490934928e-5,-0.13829848593002453,-0.1807734745637507,-0.08787644382435555,-3.4085392734278797e-5,-0.06405144812774108,-0.08815739002105613,-0.06961388594730894,-1.2744991547222173,-0.006056974939074172,-0.1600981169961727,-0.6707228135989407,-0.0759335804715239,-0.06662760614257712,-0.07055016746511955,-0.4868357862142909,-0.07325987476346713
39.0,0.30085445074567907,0.016078130874592377,0.9966941590814221,0.9133617083432262,0.85226572282942,0.8946702430403871,0.7730843815976124,0.8955451028027188,0.8813758234232896,0.012165099166760179,0.8799318953410669,0.8607444376789829,0.01,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
39.0,0.6178042845206904,0.011519498977763725,1.0,0.9110910746166603,0.8592985985522404,0.8960540393024883,0.2516744805795441,0.8933460716101974,0.8554540630689169,0.009650694745308806,0.8650607410831506,0.8584129234725295,0.01,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
39.0,0.03215599360256538,0.02522255716004297,0.9977298305834268,0.08928287359946181,0.12462366684094067,0.1106030514080615,0.2925109656174544,0.10426886593050488,0.11785484320650948,0.00932280419131065,0.1220773990599644,0.15706118084097062,0.01,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
39.0,0.45220907408021194,0.021601575646031764,1.0,0.33949321364751317,0.39615829769658406,0.39610991629809905,0.20259655576174607,0.39729198584298303,0.3805387395346292,0.011321812750207359,0.3760542027574161,0.3377608491869757,0.01,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
39.0,0.9875273718716577,0.0,0.9692661700024536,0.8400392990120894,0.8518858512727133,0.8558457683236574,0.7884111231511547,0.894391800510699,0.8710437011763968,0.006176588515747087,0.8652606949500273,0.9086911498591449,0.01,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
39.0,0.5064903248574797,0.017448750572238304,0.994201587603111,0.660247013141309,0.6031835303262072,0.6057560883524726,0.6985209671739606,0.6463427773686484,0.6338653475899759,0.009364835020281022,0.6483609936114203,0.6351978941476658,0.01,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
39.0,-0.05621525522110546,-0.007380646347570713,-5.3334213673251335e-5,-0.0007397464734452165,-0.0016242776567638225,-0.0009146114018702967,-0.02464196523411142,-0.00045707797674946794,-0.0008334398755019939,-0.006632391356698307,-0.0008195744169633024,-0.0006688564898960289,-0.006873284450687971,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331,-0.000845286625984331
40.0,0.22900038366765552,0.027250430905519762,0.35225531309857144,0.44795060318909313,0.38971237153669686,0.3704156283522751,0.39034027272974087,0.44643350085603906,0.03335565260900382,0.9678079104230403,0.3455718617822424,0.3073664241136795,0.3533524044029765,0.009695095438405658,0.35342418460329833,0.3531751400413948,0.34355732742262596,0.3517889082874684,0.337394193109606,0.3529702229745463,0.3406414863099128
40.0,0.11501706188680161,0.0,0.3919899000778729,0.3896207851085583,0.3706981243461484,0.35433118676760134,0.3834760891939157,0.44819765681586854,0.0,0.9676725440604298,0.3441678951915684,0.2861911433964296,0.35174374760063365,0.009644873669824448,0.35303159796255007,0.35218988644317084,0.34445911634264903,0.3549796616502316,0.37720474807349197,0.3515536244278305,0.38423217277132804
40.0,0.5055163704545476,0.03169639591934918,0.6483533333828433,0.5721499567138904,0.6185069026872329,0.6245947485488393,0.601680969321818,0.5139831684713371,0.03156108517593842,0.9679662876062675,0.5940431760544039,0.5430623984788159,0.6015601152431814,0.009576928386383899,0.6015456199626271,0.60170857855239,0.594459699631862,0.6017385001391149,0.5889513559745547,0.6232065551164383,0.5893088045800997
40.0,0.2504164145227207,0.006153010073849034,0.8515435332657597,0.8985147115584424,0.8641597227411444,0.8543066711985668,0.8790672280251793,0.4510482799970547,0.011467846521849555,0.9681168106205738,0.8438424618208575,0.7621709168760537,0.8532040453408789,0.009281518571839438,0.8534677459101564,0.8531961367386864,0.841740527495444,0.8517795389717256,0.8377306036173643,0.8533461191532766,0.8365295535544908
40.0,0.3472080356749798,0.0,0.3516064043086421,0.3837774387463763,0.3744825269678756,0.39063392251453266,0.38039057537393783,0.44844073558133085,0.015978342661113726,0.9677119430273666,0.34940940191645653,0.46825032863010935,0.3981270114231707,0.00921857553540875,0.388663974415053,0.39790665681114307,0.40584331179477817,0.39711703127922376,0.40284418458544646,0.3763772799302023,0.366863904364179
40.0,0.9148514495262443,0.031697381802289,0.14844297106749,0.18529467010104514,0.11416570119717911,0.14621713436121264,0.1174681120656289,0.5484709151195787,0.02897790222176391,0.9665560521277782,0.15651856540212306,0.2365538406165798,0.14705724673778386,0.009508339496501688,0.14656650246489625,0.14686071265877265,0.15792642572234117,0.14832831032406532,0.16257818375774802,0.14704232262687064,0.16120768427056453
40.0,-1.915472616486705,-0.007954266800011989,-0.18755128719008807,-0.12361816476225856,-0.1641254804314698,-0.14365510226854533,-0.16412135871287142,-1.0129497206761946,-0.009402722562335264,-9.124316083125583e-5,-0.13685105051977775,-0.1320498094620876,-0.139350461029756,-0.006749342648985468,-0.1408310606306133,-0.1398367338370302,-0.13675298666266436,-0.1433171282469845,-0.17323521555780397,-0.13909927124816313,-0.18578422435633046
41.0,0.57639649638971,0.029731045848488697,0.8984429723870947,0.22942422115101466,0.7951275171805277,0.7497364169661106,0.7530368481260655,0.5361871020834788,0.3515498763627832,0.8515504749318585,0.9380831325642659,0.7608492932683318,0.798137956853279,0.925185318682113,0.8515909623641295,0.028996990733762655,0.8614399720845402,0.898408295934915,0.0288236937682523,0.028762222271622923,0.8899873584268593
41.0,0.20159208803608664,0.03152799978983674,0.8983977956414616,0.7488589135431428,0.1993012813778806,0.22955784777954025,0.2504085221322006,0.46311638676332983,0.35275395357733613,0.8981583651969074,0.8757284507479363,0.2317626569356166,0.20533821245784026,0.8543725198221439,0.8924092288926243,0.028231678998609157,0.8935803963037403,0.8979211454752668,0.02815747000547871,0.028001473848855936,0.8927700407010314
41.0,0.9999282211106747,0.032719574708388925,0.10155870901708215,0.7710947785735448,0.20224105368964632,0.229266154705678,0.23919002839378212,0.462302844445537,0.6259736814066367,0.14845117900338778,0.08088627646253538,0.22702187695301818,0.2065053655154725,0.07467749746949094,0.14845086631227122,0.028368515569388526,0.1378371401420401,0.10217772101229768,0.028555686474094163,0.02837940014426108,0.1092825996929766
41.0,0.2963780603916566,0.01701127818735797,0.3518585346732566,0.7720559377177282,0.20146031812177134,0.24940977153578564,0.24696017413962365,0.46337801796658373,0.8961802634757021,0.39827888384570914,0.29770611981329276,0.2209040072204192,0.20795679078252424,0.36691895339718983,0.3941723474063989,0.027816586395422047,0.38993479511357065,0.3978558317692185,0.028339174601834535,0.028152197029436173,0.35746577990323225
41.0,0.9198036938607392,0.0,0.8983476715335311,0.22677667026781195,0.80010944904961,0.7515435086725134,0.774903641614973,0.5364113522176186,0.39833368303052186,0.8515462510159999,0.9370555588629451,0.7615793825613983,0.7934979975858187,0.9296087439651491,0.8535511500853105,0.0,0.8612225431278768,0.897272582111836,0.0,0.0,0.894324229567293
41.0,0.3009577541963008,0.031775259369453634,0.6462251258017053,0.2291628007596219,0.8037328019406653,0.7498856362942847,0.784551109850483,0.5376446332559663,0.10320123618217056,0.6015444237462246,0.5581847935569575,0.7233138040278613,0.7055873168635172,0.5708959336018511,0.6408834747011901,0.027821081580885875,0.6022661848773861,0.6035700414146061,0.027620055770079817,0.027603804009531264,0.6072960516875257
41.0,-0.010223007237795678,-0.008741319445772444,-0.0004060434583094408,-0.6816241137263224,-0.014539057911902908,-0.04249464342091347,-0.02805628633922988,-0.47762499411010373,-0.11397077320025552,-0.0015429852454528215,-0.0003417645756368104,-0.03538133022528425,-0.018708932207867263,-0.000481444145399329,-0.0011531429257824327,-0.00879702387131892,-0.0012742974481220193,-0.0006127429068223944,-0.008802479144769601,-0.008788456009952955,-0.0006375241388275749
42.0,0.2794258806232722,1.0,1.0,0.9699973494221644,0.009272637680038881,0.5742620452814046,0.0328547432716755,0.770367139817311,0.7309119114645708,0.7420323979029922,0.0,0.7537535942472107,0.3613555848977981,0.0,0.7360899684656783,0.39761361203642637,0.35169043245579606,0.6484549133373593,0.6042330816076353,0.6028532408389917,0.6249590578249469
42.0,0.6109693486687494,0.9699302071349968,0.9988784552603425,1.0,0.030234893790325387,0.17432297120379797,0.0005178399177478423,0.27319988101008635,0.2617507793362958,0.25883937496257253,0.011215523701878453,0.25080198099996354,0.38641555012071266,0.0,0.25285834155316056,0.3972501753634646,0.351777737240867,0.14842478327774428,0.14581483994306,0.13987646441872859,0.1249868002751721
42.0,0.4199120692506575,1.0,0.9974455013862006,0.9699967220435555,0.009794983180033445,0.8261323085924775,0.0010883593448974853,0.22899056178441152,0.2586221667702234,0.2690886070865799,0.033504532383483686,0.24403860245695663,0.6365980006308873,0.0,0.2871839416701267,0.6049701127632261,0.6481715049229381,0.8515436264868878,0.8516306687517864,0.8531277499840296,0.8748574945240037
42.0,0.6692130923879595,0.9904904650724966,1.0,1.0,0.009487485874263655,0.5818804233035968,0.027371361757201257,0.22882034470022447,0.28153464753406315,0.2586532130978346,0.0,0.24946198649202414,0.8983051054121133,0.0,0.21399009861884682,0.8528913887454609,0.8962872901230418,0.6015707733672403,0.6042595925763151,0.6101016653644304,0.6250132226219762
42.0,0.25727507821638673,0.967126690543812,1.0,1.0,0.008653224421287993,0.630447996453331,0.02530465445506168,0.7712265851630444,0.715826623306065,0.7406696401699151,0.03313016014400597,0.7519525401053566,0.36120060924985953,0.0,0.754007502352228,0.35172750121420926,0.39706843046553325,0.6019596443790605,0.6042214319454121,0.6089097078000196,0.6250071292829001
42.0,0.8408166786713211,1.0,0.9991243507980908,1.0,0.030181765153166496,0.8320578120993367,0.0,0.7267519645940225,0.7413547560617275,0.7381617427459226,0.0,0.7565454727580861,0.14585260528355612,0.0,0.7633342808105811,0.12223565155828871,0.14839784498420175,0.8515743949109565,0.8965615420931001,0.897974673548264,0.8750872677966576
42.0,-0.29524387945789776,-7.656076348494523e-5,-3.5044711307011256e-5,-4.001508943617116e-5,-0.008464975698955143,-0.1359566473412138,-0.00793117120947727,-0.028947463999591798,-0.07638902818124454,-0.053032225974724734,-0.0074374969167381455,-0.041275465003379815,-0.1369096904767381,-0.00508911288366444,-0.043123181389365765,-0.21176106021647328,-0.10485912159420718,-0.1340245326022576,-0.13624107326433196,-0.12603235084390282,-0.09356560831914962
43.0,0.5860516039120464,1.0,0.0,0.35695180230539053,0.75,0.5534351688714998,0.3697112450191831,0.35181312765737494,0.6066607004336736,0.9516902441963827,0.6026705082646298,0.604372457499692,0.6023741265687124,0.6070903788932562,0.6019816529720904,0.6018832592515395,0.605195834315927,0.6027257876166652,0.6256991103370965,0.6475091184934709,0.6451133783461798
43.0,0.054052724930283236,1.0,0.0,0.37676178720528003,0.25,0.5535556090935256,0.39785457984536193,0.36574128944142986,0.1448720818064446,0.9541623674943738,0.14794429137413428,0.14733069805015278,0.14748708740640587,0.14781008603160262,0.14845024210981472,0.14748966844406164,0.1402184070143002,0.14841813553055697,0.14748472000157045,0.11218643882657499,0.13380779907388196
43.0,0.1708520762424851,1.0,0.0,0.6484466929496401,0.25,0.446306224397199,0.6302361772541225,0.6174228530805428,0.898070881651079,0.9511348245778009,0.8960540681556748,0.897062485578956,0.8978989235775827,0.8971584788861091,0.8984421767746912,0.893581667492121,0.8581574451455009,0.8534858978490056,0.8808432035619232,0.9001908891038013,0.8958739392030125
43.0,0.5094298242223082,0.9759924328464912,0.03795466121723814,0.8980726059092863,0.25,0.4465225691342316,0.8517474959773584,0.8874807793447012,0.6050811055717767,0.9512377901787155,0.6015794578611882,0.6028885469536343,0.602311779399224,0.6025127821070787,0.6016776224120246,0.6022031479899218,0.6059898138035978,0.602011596908341,0.6034564604215286,0.6490828374450339,0.6015661934337921
43.0,0.6573807132057666,1.0,0.0,0.3529966483466798,0.75,0.4772705219129965,0.3974622457522594,0.3976898811534739,0.6043685692626388,0.9513643350709563,0.6018197918758151,0.6036215334820129,0.602614690213879,0.6030659036745125,0.6018568328372861,0.6027220486790019,0.6081601456087757,0.6020600733948043,0.6251677005119105,0.6511403422283869,0.6452349226907511
43.0,0.4323250555178004,1.0,0.0,0.10154914760836571,0.75,0.5515225416169275,0.1260646921604863,0.12291678882562938,0.8553457113928269,0.9513064266555111,0.8521349337116533,0.8522766590977592,0.8518150878830568,0.8516603817279281,0.8524418988893327,0.8518532191176754,0.8575459436988626,0.85157918755566,0.851642896941922,0.8479186403819604,0.8715130654833585
43.0,-0.09530127395295289,-3.419538364979324e-5,-0.006229890572693825,-0.13715403613113963,-0.04374944488731486,-0.5715653146530715,-0.20823759531325473,-0.12990952108571913,-0.12569405752991447,-0.0001407313317846326,-0.13259262185416515,-0.12903134860865598,-0.13068698236588058,-0.1294673252218356,-0.13207807070015887,-0.13193762232109535,-0.12947640825351853,-0.14313808126683333,-0.10555324530145092,-0.05851093458636902,-0.07942477458847558
44.0,0.3050904166976305,0.0,0.9694507587409911,0.22659660334748924,0.2494671456276078,0.21911108643805072,0.27206482304132135,0.2574598792934661,0.0,0.21092807145079107,0.648397965782489,0.19755108488233272,0.16580940100623376,1.0,0.6023982796999718,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.9446600994416864,0.03344496437965305,0.9688759684652521,0.7268414022760562,0.7265522117743611,0.7793482485028653,0.7268645179592748,0.7663722963536654,0.0,0.33537370966370667,0.10214456702671344,0.3170822756938384,0.3337231874434897,0.977731657150519,0.1016420846128405,1.0,1.0,1.0,0.9870722895368014,1.0,1.0
44.0,0.45477516800944284,0.018019640451762346,0.9690884832739808,0.7722734150769945,0.7268656807819032,0.7773830992178674,0.756833291442494,0.7734470696575086,0.002634620618460296,0.9605410149025733,0.8984175656912021,0.9428157691052843,0.9168480691636025,1.0,0.8982613714165713,1.0,1.0,1.0,1.0,1.0,1.0
44.0,0.08950680926017796,0.0,0.9675676325710002,0.7731816237730351,0.7460219932125519,0.7199495472724243,0.7561501968497468,0.7692838509487904,0.0,0.4143666292910138,0.6015888198315564,0.4035508173666695,0.4606687691349084,0.9500265495310231,0.601554266238399,1.0,1.0,0.9845801785121332,1.0,1.0,1.0
44.0,0.7640145076943138,0.0,0.9697094978683894,0.22660050507091126,0.24628802823809412,0.27597247639871453,0.2703899243162557,0.23881580499342175,0.0,0.539044235775681,0.6015927142333553,0.5533231542347271,0.5427394080678934,1.0,0.6483179111918019,1.0,1.0,0.9751690069211946,1.0,1.0,1.0
44.0,0.581961546468281,0.0325308185519789,0.9698618750524419,0.2266826640092101,0.2288827188578599,0.2735170843086346,0.266479120424788,0.2727036864366326,0.03451086532617238,0.28940978028767916,0.8982025832484537,0.3032752328688749,0.3351703663797912,1.0,0.8978993978454428,1.0,0.9906328164775664,1.0,1.0,1.0,1.0
44.0,-0.10852194989334424,-0.007545206239634061,-8.734886299299749e-5,-0.6442294978137726,-0.8041957311758472,-0.6375238013364608,-0.7015071137693215,-0.6470251414367012,-0.007295200738979324,-0.21403508234276208,-0.10768608232292479,-0.21196758962463108,-0.23399915206695962,-4.432518684632791e-5,-0.07353715677718409,-3.408539273425104e-5,-3.4054219294255006e-5,-4.858623755532587e-5,-3.9597126744395084e-5,-3.4085392734278797e-5,-3.4085392734278797e-5
45.0,0.9497932163397118,0.03133318249456674,0.9128015818376611,0.35160938538646386,0.7285970088441317,0.0,0.7298080783489307,0.33606987132059374,0.0040079473250137386,0.0,0.005761686182973717,0.007584715759031064,0.0,0.014572146272944278,0.0,1.0,0.4480156762979438,0.007263861515698437,0.0,0.8976416637598534,0.8976816300482957
45.0,0.18611852019340247,0.017989550353890923,0.9117864672769151,0.3984559127354148,0.22863485046296153,1.0,0.20978206882522976,0.33593173435616713,0.006545743189444961,0.0,0.0,0.007277345612766677,0.0,0.0,0.0,1.0,0.30849042220254835,0.004860390478734717,0.0,0.897701881110088,0.8975571239463497
45.0,0.29990762266780036,0.03319217151449475,0.08654069029312407,0.6483386772938391,0.2716369856832745,1.0,0.2482700719232165,0.5873020126838513,0.002893946199653144,0.0,0.0015671920394762925,0.005197369370291489,0.03290223282103484,0.0,0.0,1.0,0.5808891635556371,0.004881253468688494,0.0,0.10230941943623986,0.102279360001772
45.0,0.8382307142411523,0.0,0.33859873200633284,0.8961694445081791,0.22949859388377566,1.0,0.2533904614144289,0.9138082130803443,0.01781570494409604,0.0,0.0,0.0036160900466694944,0.0,0.011900529739750688,0.0,1.0,0.8143885307717111,0.004640334296684184,0.0,0.3525858511025065,0.35231381839424186
