trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
31.0,-66.23164483263366,249.9765616173269,-0.740638592915331,0.6632609214142113,0.02005785594660757,-0.9578536687569316,1.0470264149175734,-0.9589606976760251,1.0516434112230175,-0.9741143315100603,0.8831971519428709,0.864268006553741,0.8921256298450673,0.8960804738287166,0.8966057937871281,0.896520538191875,0.8962678471279356,0.8959535266592858,0.895626577255799,0.8953215240412479,0.8950584315817398
31.0,1270.891285185363,1727.5519849838654,1675.8240625173896,1675.9207247274692,1675.9315603966268,1675.8540247782487,1675.8385824896584,1675.7607630744894,1675.7251063464196,1679.1896865116162,1673.0815180763755,1673.1637327447604,1673.042481466092,1673.0247625827735,1673.0217911702462,1673.0213566153452,1673.0215641552854,1673.0219936017324,1673.0224998386611,1673.0230182898822,1673.0235210330136
32.0,185.1297699368672,-249.96109427192206,0.8613658475513611,-0.646193968922807,-0.047002124444957445,-0.0190044967953066,1.0244196659265075,-0.9752656260638313,0.8909921938698389,0.8774784804504726,0.8717689714607258,0.8709412389266868,0.8715539012513567,0.8713321714789113,0.8710817294079679,0.8712453919111421,0.8711521964263773,0.871201544598879,0.8711779753839146,0.8712037988941608,0.8712017082865094
32.0,-265.8051826248744,250.03900467343556,0.9143136624166105,-0.6468448785058587,-0.04186391216235925,-0.019004501488962617,-0.979483652419901,0.9648552344528538,0.9240272139747997,-1.052324591974747,0.9085435180022737,0.9077567153703858,0.9082053528141597,0.9079535068900885,0.9077141535490904,0.9078387030627952,0.9077884640056643,0.9078175922941512,0.9077857736943156,0.9078046714633028,0.9077940882081575
32.0,-482.8599938275495,249.9609329401108,-0.9329360479770739,0.6420387120161869,0.04583035151251454,0.019004502129353402,0.9912107962759374,-0.9385868328829118,-0.9275846928770045,-1.042044389832313,0.8779098048637305,0.8772952577112022,0.8773771349290167,0.8768633153740463,0.8764608232573664,0.8766671053330929,0.8766061693847834,0.8766496436328022,0.876592815983746,0.8766218850354671,0.8766007942969218
32.0,-232.8840425689309,249.98014205860335,-0.740638592915331,0.6655936380043859,0.0049900725418025255,-0.019004502844815307,-0.9428834082256574,-1.018996413658162,0.9046702231881866,0.8796311053547675,0.8852673499204327,0.8845766253811574,0.8853837351944103,0.8855126317990432,0.8853539331194389,0.8851481245995878,0.8851341460649838,0.885157340368341,0.8851249539826751,0.8851383500853645,0.8851213361908418
32.0,1476.175281552909,1727.703244540635,1675.8240625173896,1675.9169310975183,1675.9401275983785,1675.936823218412,1675.8282402958685,1677.5793244890317,1674.477439815257,1676.3036844905505,1673.067401019155,1673.0705698140448,1673.0684532814187,1673.0693844488324,1673.0705244995447,1673.0702116013322,1673.0704483493903,1673.070290958393,1673.0704478430746,1673.070353284836,1673.0704083938933
33.0,123.22607686281515,-124.96090759447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-61.398703871756595,-124.96090759447095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,285.19354418322257,124.96090759419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,-14.43575523722751,374.9609076015432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.0,2114.6995736547688,1368.5880311255742,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
34.0,128.2464530979439,-124.94369969290689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-6.822668318341016,-124.94369969290722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,307.3070243852196,124.94369969254153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,-180.02265118272697,374.9436997021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.0,2233.743223450955,1368.7410135833538,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
35.0,408.06191976258685,-124.97656161249459,0.8814514881572103,-0.6489042369121264,-0.019199552249097952,-1.0570375759783575,0.9268810274828694,0.7605486342902239,0.9325409582010392,0.9314781923903716,0.921960590724805,0.9185374280744505,0.9166568796077919,0.9172543123558701,0.9185429451763399,0.9195049791758444,0.9205133835123949,0.9215951141385428,0.9227942279594773,0.9242072832393388,0.9260196698063367
35.0,352.9083421185162,-124.97656161249476,0.8778679367313205,-0.6500639364502957,-0.019248408754297015,-1.0585398337797585,0.9247383237321869,0.7853077145522388,0.9231273225105419,0.9363140753476767,0.9369957849554424,0.9305547445258304,0.9290906344647923,0.930607655265888,0.9324867812203143,0.9332963214727847,0.9339330386053999,0.9345962328937879,0.9353982806657326,0.9364621433955347,0.9379613101011626
35.0,491.0054973366397,124.9765616123028,-0.8847601790809254,0.6486859588106219,0.019257547144065593,1.0502401177199725,-0.9294413850469695,-0.6726381005702678,0.6233148404002787,1.0120266595186889,0.9907474506931604,0.9841151210782613,0.9812064645374441,0.9825758130602068,0.9854677941716394,0.9874863613766766,0.9893902314625569,0.9913052964322819,0.9933085096328131,0.9955002633897324,0.9980366822958613
35.0,-155.0336455975896,374.97656161732687,-0.8572579523931841,0.6529075818910344,0.01915609296705437,-1.0412231276240835,0.938063868019183,0.9205054429588956,0.9163498335140067,0.9134978678566337,0.9092362420942741,0.9066606113175035,0.9055539660672286,0.9058465127685392,0.9064856461105447,0.9067718839071556,0.9069884855071952,0.9071614152617555,0.9072786361865344,0.9072998761962084,0.90713136264149
35.0,1364.20255895038,1368.4489524057872,1675.9129227348185,1675.9289706519592,1675.9316070877571,1677.733535814431,1674.402984502578,1674.4790130465433,1673.2162253930433,1672.7937512035082,1672.8317446796298,1672.8527248502228,1672.8608167565865,1672.8566639309354,1672.8492909205079,1672.844799706234,1672.8406494164756,1672.8364239445718,1672.8318793140309,1672.8267069210879,1672.82044127121
36.0,184.70419677724385,-124.94369634606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,481.74042934937495,-124.9436250172208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,-451.7328443989702,124.94366275299357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,285.6389198142549,374.94362708686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0,2066.7662983886817,1368.7416602985609,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
37.0,-482.6104030721263,-124.96090759447071,0.8613658475513611,-0.6511661914270415,-0.09992154981713476,1.042251388267118,-0.9456444479769437,-0.9615045234137458,1.0441435252920954,-0.9706158982753684,0.9032395269385995,0.868432197439279,0.8964404784595864,0.898981498315506,0.9010561938204035,0.9026892825451798,0.9038063706070484,0.9044701018712261,0.9048423516774291,0.9050530979800958,0.9051747409023095
37.0,-345.7026272588769,-124.96090759447095,0.9143136624166105,-0.6485791729225027,-0.0999215507393481,-1.006955842822607,0.9692536183652957,1.0382773453058176,-0.9529041418777472,-0.9699593071867284,0.9031845985887381,0.868391192129202,0.8963955297996293,0.8989369395631878,0.9010133038747999,0.9026505372859722,0.9037736087890005,0.9044431561895558,0.9048197901724268,0.9050334248431517,0.9051568298187583
37.0,439.8710129557842,124.96090759419,-0.9329360479770739,0.6467660345024566,0.0999215509274585,0.9910972781888676,-0.9841369512645168,1.0410943996900837,-0.9521928240904001,-0.9714978783092968,0.9019277701084757,0.867497033146231,0.8911875978938133,0.8909988972750787,0.8902834957579778,0.8894152469898694,0.8887157060827329,0.8882957520508266,0.8880789396251703,0.8879671564328296,0.8879017981106033
37.0,15.05498835159051,374.9609076015432,-0.740638592915331,0.6623672762974534,0.09992154149496124,-0.9606874278995301,1.0442136758556002,-0.9623170806273386,1.0416867358938415,-0.9730405628965846,0.902050260768625,0.8674173498100524,0.8913946714196171,0.8913106936178194,0.8907017990322971,0.8899267781683299,0.8892914644270684,0.8889069958095114,0.8887083835469924,0.8886068680296747,0.8885484712839665
37.0,1234.9833453137628,1368.5880311255742,1675.8240625173896,1675.9221684681806,1675.9316000037504,1675.858547235186,1675.8386245219021,1675.7586854887506,1675.73080892709,1679.170105119431,1672.9947315942088,1673.1452062558067,1673.0328122679916,1673.0275765053407,1673.0244947839874,1673.0227169907632,1673.0217254703275,1673.0211457424814,1673.0207804401498,1673.020549368794,1673.020416571346
38.0,-74.48741240410175,-499.11122201952537,0.8613658475513611,-0.6512191513994662,-0.09992154999457267,1.042171461921728,-0.9455819597714945,-0.9614089503419131,1.044013961231798,-0.9702851826202624,0.9046698915343212,0.8686729703628528,0.8964400157330616,0.8987148606943943,0.9005899395821697,0.9021307751005373,0.903285852026887,0.9040542403075412,0.9045266857239109,0.9048116142614117,0.9049852820011921
38.0,-150.25908503475824,-499.11122201952725,0.9143136624166105,-0.6485979582208484,-0.09992155086912669,-1.0068440285459654,0.9692509916542679,1.0384156887963139,-0.9526667197163808,-0.9696609843220929,0.9046143651623703,0.8686303974444016,0.8963934676771824,0.8986675625863769,0.9005426132491222,0.9020853237198124,0.9032443092672424,0.9040174770717925,0.9044942237553745,0.9047823967538542,0.9049582856102449
38.0,-44.384265675302856,-500.0,-0.9329360479770739,0.6468164633060239,0.09992155104924753,0.991010419491362,-0.9841330114742617,1.0409414765041076,-0.9520690352549361,-0.9714138819445733,0.9032857698388623,0.8677042977214227,0.891249689864836,0.8911438358914019,0.8906001817022307,0.8898718813246945,0.889196909285128,0.88871618963692,0.8884258984781078,0.8882584630156286,0.8881559459803884
38.0,473.96547215193254,-500.0,-0.740638592915331,0.6623319316899496,0.09992154209974287,-0.9606818810225245,1.0441155869320853,-0.9622922572169434,1.0413350657839986,-0.9728344430438454,0.9034126778109142,0.8676122644308768,0.8914677612126759,0.8914652565831456,0.89102623952377,0.8903945107440031,0.8897946917031411,0.8893624459968639,0.8890999535428291,0.8889484447504884,0.8888559486924043
38.0,1596.2623951302626,972.7944499120988,1675.8240625173896,1675.9222254621611,1675.9316000035572,1675.8586025351408,1675.8386641396382,1675.7585689865098,1675.7309496403384,1679.1690888114213,1672.988649227671,1673.1442530782786,1673.0326680976973,1673.0278346067541,1673.0248187066902,1673.0229372261936,1673.0218003938585,1673.0211118071365,1673.0206774449487,1673.020399021517,1673.020229691015
39.0,18.518207983319826,-499.11122201952537,0.8613658475513611,-0.6495449483053835,-0.029464362987078385,1.0447253439240658,-0.9477066191466151,-0.9635620856808528,1.0472197568066182,-0.9825061878483214,0.8805500747394109,0.8617595254353592,0.8923150798035832,0.8970894944596671,0.8985975054696349,0.8995067070836688,0.8999184854639038,0.8999809414964899,0.8999041127286376,0.8997845344783241,0.8996551604832894
39.0,357.78347216465477,-499.11122201952725,0.9143136624166105,-0.6480073283203085,-0.02894026651480065,-1.0103073794130737,0.9675755843821475,1.0294556696582697,-0.9614581968553876,-0.9800814168055797,0.8805255503586359,0.861782160386896,0.8923639730040213,0.8973106554674232,0.8990039284337681,0.9000606460967262,0.9005522409388499,0.9006417358084067,0.900568916387231,0.9004449545314929,0.9003081582275992
39.0,-157.27088760127663,-500.0,-0.9329360479770739,0.6452230666230226,0.02950842582636514,0.9924973609072026,-0.983817551074249,1.0450200483586,-0.9537311012372749,-0.9711120340966166,0.8811904127897882,0.8627152885481979,0.89178006233209,0.8943837787313647,0.8934236428103196,0.8922067124894819,0.8914222505973052,0.8910604268095109,0.8908806684476744,0.8907652642270458,0.8906750605540701
39.0,-435.09172251397234,-500.0,-0.740638592915331,0.6634390617522402,0.028872392300082806,-0.958072188876744,1.0467464995070557,-0.9593919691204058,1.0514371052583507,-0.9759595053973641,0.8814143875017623,0.8628156950135853,0.8922133769843537,0.8951331585592192,0.8945174474134442,0.8935817315032037,0.8929301181919964,0.8925948215293851,0.8924079818023051,0.8922789904795395,0.8921752100850507
39.0,2059.3660706490436,972.7944499120988,1675.8240625173896,1675.920436302455,1675.9316059144344,1675.8550694498424,1675.839557690784,1675.7631958372706,1675.7275703538276,1679.19727017583,1673.088990848655,1673.1696770404928,1673.0401500832145,1673.0235702696905,1673.0217993499223,1673.0219993407038,1673.0225766706135,1673.0231689307727,1673.0237303836313,1673.0242612597115,1673.024761977353
40.0,494.07436982245565,-249.9765616124946,0.0,-250.0,0.005002820942236508,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0,-250.0
40.0,267.30658253255865,250.02343838750522,0.0,250.0,0.001579581447031287,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
40.0,-362.95370915510193,249.97656161230282,0.0,250.0,-0.00505125839439595,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
40.0,312.70379804647393,249.9765616173269,0.0,250.0,0.0018832319755339652,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0,250.0
40.0,2311.9160499349814,1727.5519849838654,1675.9316,1727.5519732068399,1675.9314606824653,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399,1727.5519732068399
41.0,-347.43458936191087,-249.9609075944707,0.8613658475513611,-0.6246467434287235,0.1013018366336617,0.03438923273605943,1.0214091055630017,0.9542828550887628,1.0066757685540144,0.9779682678040672,1.0378884920730707,0.9845801642495294,0.980232459064304,0.9718487490360384,0.9715601637325594,0.9927384701944753,1.0107675845751287,1.0051112788319867,1.004955868847291,1.0049251272549493,1.0049159080333347
41.0,-60.537721370351164,250.03909240552903,0.9143136624166105,-0.6623099161013298,0.11182592075928648,0.041147095012028054,1.0416182411021637,0.9570659818432902,0.9886727398355744,0.9669478857044312,1.0440239930355029,0.9855348353112662,0.9805920341325884,0.9713085257617596,0.9711077528144366,0.9936302680768383,1.0120772559586764,1.0078336826511147,1.0075062956369079,1.0074516086883871,1.0074314251678496
41.0,-254.40766299213158,249.96090759419002,-0.9329360479770739,0.6136677162994161,-0.09925102601995732,-0.033899544993368745,-0.9777469441375104,-0.9665559425572599,1.002648126699879,0.9701381182625162,0.5520308915222826,0.9555565639380605,0.9788738983972204,0.9851141004333192,0.9833848681796425,1.0016898386267932,1.0174428351528413,1.013757622280817,1.013662585465104,1.013655369589792,1.0136598089835571
41.0,-88.84619176288976,249.96090760154325,-0.740638592915331,0.6890612772580205,-0.11321391859272405,-0.04487529815700295,1.0107072665693027,0.9620884224470497,-0.9557175703114914,-0.9679779913453441,1.01429311712535,0.9660338430568608,0.9663621273231263,0.9753707569030104,0.9718933709561168,0.9972548835646778,1.0166318216350163,1.0126336977581718,1.0124462171474071,1.0124110324796527,1.0123965593243955
41.0,1602.7846718173648,1727.5520059196974,1675.8240625173896,1675.915344883856,1675.9313295466345,1675.9326114432106,1674.141788774803,1674.351737534693,1674.2018417021786,1674.3073445041732,1672.9264638135899,1672.6857371065287,1672.6699066110605,1672.6725851743333,1672.6788900943375,1672.582031776043,1672.5023622410295,1672.5219469726073,1672.522799046245,1672.5229413545067,1672.5229852534715
42.0,-306.030345035864,-249.9765616124946,0.8613658475513611,-0.6500826109721457,-0.020119432252104073,1.0448031485412752,-0.9471821996451822,-0.9624421436857652,1.0469586156142114,-0.978407447796011,0.8843996638194264,0.8644608017289483,0.8907352389800173,0.8945926549525417,0.8954093025489065,0.8955026065889856,0.8953961044641846,0.8952221030132542,0.8950264105271133,0.8948290802611983,0.8946405369687124
42.0,-12.191824986788845,250.02343838750522,0.9143136624166105,-0.648196283123363,-0.019861568528559095,-1.0088607156339338,0.9675081571216715,1.031042817958223,-0.9589780947870962,-0.9764261518225152,0.8843978337986281,0.8644867771777024,0.890860661428455,0.8949510175401098,0.896071035427132,0.8964947981997524,0.8967272135934415,0.8968898940168484,0.8970205424976134,0.897131783338014,0.8972268089254064
42.0,476.30213690631604,249.97656161230282,-0.9329360479770739,0.6457346010094737,0.020091229336960625,0.9917663947439049,-0.9832922650957373,1.044853982384348,-0.9519827397742331,-0.9690584937411807,0.8852904729690094,0.8655684645921317,0.8916832701611964,0.8955735149863636,0.8964077072090371,0.8964803719531507,0.8963189710096257,0.8960630872507036,0.8957656051277654,0.8954532699569822,0.8951429033343765
42.0,65.59690889390811,249.9765616173269,-0.740638592915331,0.6630857939374618,0.02007977875799622,-0.957762771238911,1.0473711944946942,-0.9586066766604795,1.0518714082774883,-0.9727755675192217,0.8854373997346159,0.8656137489994735,0.8919272672341285,0.8959930337999827,0.8970569023694294,0.8973928306375645,0.8975126099338924,0.8975447123665444,0.8975330436883853,0.8974960815202814,0.8974427021585016
42.0,1230.0486943953424,1727.5519849838654,1675.8240625173896,1675.9210080703115,1675.9315599658896,1675.8538416896881,1675.8377730948234,1675.7595058504562,1675.7227132185265,1679.1828896685713,1673.0718058535479,1673.157743495921,1673.043917301587,1673.026624636262,1673.0224525218205,1673.0214452358177,1673.0213534427426,1673.0216091774175,1673.022016236398,1673.0224898501147,1673.022987242551
43.0,-406.8401537530304,-499.11122201952537,0.8613658475513611,-0.6507583413631645,-0.019485154261713895,1.0445209865778042,-0.9461682162549663,-0.9604691047677959,1.0471878135661186,-0.9727058961045416,0.8932393039843557,0.8656842057825465,0.8926735354156023,0.8950513496363715,0.8962831048795294,0.897085411565544,0.8977057508917101,0.8982227144972357,0.8986416251753914,0.8989418452440737,0.899116803948692
43.0,320.46599352092267,-499.11122201952725,0.9143136624166105,-0.6484347293386244,-0.019463211230279644,-1.0069939543234077,0.9675080918994646,1.0329960292009375,-0.9554933903920785,-0.9712964868087173,0.893290774932439,0.8657644176544829,0.8928299607171415,0.8953186414792562,0.8966827226628066,0.8976319984708878,0.8984070967773107,0.8990758856683425,0.8996283116564725,0.9000293518995306,0.9002679404107604
43.0,438.1361916913818,-500.0,-0.9329360479770739,0.6463777319220573,0.019494540262770053,0.9905366811710858,-0.9830225665312383,1.0437859855709297,-0.9499084041892728,-0.96651313272284,0.8944726901584238,0.8673765048779933,0.8934531569646348,0.8952194722556504,0.8956757508380715,0.895552364661862,0.8951284944300382,0.8945514595637533,0.8939434762054601,0.8934129261837105,0.8930180975065852
43.0,-262.98704260870056,-500.0,-0.740638592915331,0.6626387566376022,0.019198950517605846,-0.9572958356839569,1.0477664059651755,-0.9574776443407659,1.0516011732788257,-0.9687950964400072,0.8945577731813995,0.8673131533106536,0.8936466045859772,0.8955768373743754,0.8962384856536791,0.896357372668678,0.8962033948819135,0.8959049132832382,0.8955529839146007,0.8952229923622927,0.8949587177117211
43.0,1820.187679502646,972.7944499120988,1675.8240625173896,1675.9217304280094,1675.9316528621932,1675.8529295465287,1675.8359157734685,1675.7550960239673,1675.7166321076436,1679.1636909590804,1673.0326607946947,1673.1512549678837,1673.0358766347852,1673.0265637644402,1673.022523238328,1673.0206218960968,1673.019731635064,1673.0193931773076,1673.0193797007566,1673.0195520156844,1673.0198184466456
44.0,-172.6247863652972,-499.11122201952537,0.8613658475513611,-0.6446347009617065,-0.06250969088129175,-0.03441355255673609,0.019004499521386962,0.9436754935383612,0.9360298182427463,-1.0436264279851475,1.0098734222669157,0.9936767612210405,0.9807392768737762,0.9887075565792397,0.9947754829757278,0.9934703604455919,0.9932285923011082,0.9936103308209419,0.9939893310195682,0.9943000314407515,0.9945541699075248
44.0,-452.33196575349234,-499.11122201952725,0.9143136624166105,-0.6463127739032315,-0.053703400875947035,-0.03441355621082188,-0.01900450187389793,-0.9626122128582869,-0.9642848165574215,0.971663437920597,-1.0659360903445128,-1.020457483488635,0.874967085354508,0.8981272241011554,0.9271194420365253,0.9312007552401594,0.9317041524424874,0.9322328403522502,0.9327821913688784,0.9333209463233184,0.9338418169270095
44.0,-372.7003432316539,-500.0,-0.9329360479770739,0.6405591932723862,0.059843011886549766,0.03441355752320586,0.01900450064504819,0.9566885815133838,0.9516242493401441,-0.9712271292096732,1.0648202989073687,-1.0275193872236168,0.9330322801815981,0.9347136405593525,0.9343746759300562,0.932809549687798,0.9326453105504132,0.9330563489234001,0.9333233992628764,0.9334877168880571,0.9336024619878638
44.0,94.46237160753356,-500.0,-0.740638592915331,0.6665694041265973,-0.015070476876574299,-0.0344135591127693,-0.019004502517183282,1.0300887351379089,-0.9753163030353603,0.9209237232324619,1.0287222387760917,1.0145540065076164,1.0289353125093468,1.0268340114447696,1.0275608906977585,1.028019729210213,1.0274755127844657,1.0270819213876445,1.0267901665967945,1.026563126896439,1.0263817175413512
44.0,2260.2131762855615,972.7944499120988,1675.8240625173896,1675.915333333134,1675.946752163868,1675.944294935745,1675.931600000869,1674.2839452461274,1675.9888710780688,1676.0670352195373,1674.2069199451698,1675.9758701031544,1672.7660885701284,1672.7326157040873,1672.693773989787,1672.691953992978,1672.6924582608287,1672.691443002534,1672.69045223715,1672.6895892869447,1672.688812125435
45.0,-487.8698194502171,-124.96086778690231,0.87877797880017,-0.6490582304536051,-0.09992154986603125,-1.0351945829528577,0.9328365575837287,0.8562340349994478,-0.9984690288849537,0.10404294059271342,-0.06135942638299527,-0.06875515355822245,0.08355656828039243,0.07961430467232282,0.07961431195477099,0.07731055802946947,0.07731055958878914,0.0773105604910783,0.07475211183352894,0.074752112310047,0.07475211264205943
45.0,120.14802313077189,-124.96094303210764,0.8787779776350163,-0.6499526256245918,-0.09992154991693336,-0.9867708325698761,0.9377147453467306,0.029617574119938185,0.9454238053793744,0.11361473656051319,0.061359454604786874,0.06875541181235932,0.08355667121447596,0.07961434097091197,0.07961434092052706,0.07731058372121467,0.07731058369583972,0.07731058367733631,0.07475213366032085,0.07475213364421163,0.07475213363137459
45.0,433.68341441874236,124.96091299784408,-0.8787779811283808,0.6490480110613234,0.09992154986544402,1.0358621681152205,-0.9327725815626347,-0.856662740773513,0.9990692809678828,-0.1044128913789074,0.06135943582816494,0.06875534840253383,-0.08355480147027,-0.07961419030498597,-0.07961424720491077,-0.07731051015526245,-0.0773105223633278,-0.07731052949087952,-0.07475208599527464,-0.07475209090151594,-0.07475209434949762
45.0,-20.8250443355916,374.96099942531697,-0.8787779529504638,0.6513632667666427,0.09992154999527038,-1.0282090344637185,0.9403798910676231,0.9224163645364649,0.9222624626215434,0.11355288968176497,0.06135945540010923,0.06875541291742389,0.08355667269890549,0.0796143424425178,0.07961434242391055,0.07731058519945161,0.07731058519054687,0.07731058518447198,0.07475213512704725,0.07475213512123165,0.07475213511682703
45.0,1329.698032054164,1368.5872116168152,1675.9315999757778,1675.9301981281362,1675.931599999964,1677.630540076642,1674.3833310685181,1675.1711292895245,1674.3941315995703,1675.8566546503503,1675.9015114110857,1675.895954631419,1675.8839630935327,1675.8872657492698,1675.8872657698364,1675.8891597228173,1675.889159727178,1675.8891597297288,1675.891231629676,1675.8912316314638,1675.8912316327223
46.0,246.40192039144483,-499.11122201952537,0.8613658475513611,-0.6511285473799118,-0.09992154969023417,1.042307084633934,-0.9456889718626502,-0.9615728807890499,1.0442340577120761,-0.9708521006056897,0.9022711142375807,0.8682698839336597,0.8964303100567198,0.8991692815465199,0.9013865609813676,0.9030672153545604,0.904133684090342,0.9047170783226575,0.9050252046467018,0.9051921981476836,0.9052839696539486
46.0,57.16490574291902,-499.11122201952725,0.9143136624166105,-0.6485658243646104,-0.09992155064674736,-1.0070353343979428,0.969255567782938,1.0381792762127504,-0.9530733047382849,-0.9701720792727322,0.9022165087338245,0.8682298474719601,0.8963864904442213,0.8991268428186958,0.9013472493671081,0.9030338393036397,0.9041076261474852,0.9046972431710748,0.9050095841200287,0.9051791280136056,0.9052723286444694
46.0,-342.4065575663685,-500.0,-0.9329360479770739,0.6467301906076688,0.09992155084051363,0.9911590631007107,-0.9841398073397851,1.041202534502942,-0.9522808955118918,-0.971558084491259,0.9010064570994348,0.8673566181675835,0.8911352378242793,0.8908896492722254,0.8900483411621548,0.8890923599908592,0.8883998909493366,0.88803375637123,0.8878650796975575,0.887785240662206,0.8877398935755805
46.0,-371.25622525191716,-500.0,-0.740638592915331,0.6623923863584701,0.0999215410605255,-0.9606914814636326,1.0442825569046237,-0.9623352110234387,1.0419337287648844,-0.973187931747591,0.9011264828077622,0.8672851296839047,0.8913352767503012,0.8911946452809876,0.8904601336906032,0.8895932964348489,0.8889562475327177,0.8886173717864089,0.8884619047992163,0.8883898032932424,0.8883502245734953
46.0,1653.5074725747304,972.7944499120988,1675.8240625173896,1675.9221279726871,1675.9316000038896,1675.858509263349,1675.8385973910229,1675.7587696328947,1675.7307145158316,1679.1708310975382,1672.998852106555,1673.1458505237636,1673.0329546237695,1673.0274101112493,1673.024289188869,1673.0226004277883,1673.021711686997,1673.0211985526614,1673.0208740649648,1673.0206721137272,1673.020562642838
47.0,220.69655031882508,-499.11122201952537,0.8613658475513611,-0.6513191076353909,-0.09992155032602326,1.0420154406133972,-0.9454645134928119,-0.9612304984454153,1.0437623333848596,-0.9696661694046721,0.9076096413164345,0.8691721419610449,0.8963828015341672,0.8982044468959973,0.8997238408421617,0.9010375838932249,0.9021506832041725,0.9030384869539427,0.9036959027794328,0.9041548617156764,0.9044657545359536
47.0,234.77033098212075,-499.11122201952725,0.9143136624166105,-0.6486334316820671,-0.09992155111249397,-1.00663305705138,0.9692464186689733,1.0386779654296878,-0.9522204514289788,-0.969101214911038,0.9075524712308075,0.8691258257475065,0.8963332996762708,0.8981527876325756,0.8996700315731226,0.9009824635133532,0.9020956927972222,0.9029851749031799,0.9036453125601521,0.9041072721632484,0.9044208772681529
47.0,136.8103232088739,-500.0,-0.9329360479770739,0.6469116466832834,0.09992155127743449,0.9908466886660359,-0.9841258449408785,1.0406503755113232,-0.9518358013079252,-0.9712576626783811,0.9060664133009241,0.8681299789676241,0.8913229577363657,0.8913834225003205,0.8911392421747695,0.8906997710230284,0.8901746321464219,0.8896724418700104,0.8892654244705759,0.8889694141654653,0.8887628324711945
