trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
29.0,75.48517066259501,0.8787779445552045,-0.6488543782072007,0.972298580972406,0.9174943506092152,0.9187691465002863,0.919639021882269,0.9195798650074001,0.9193081435548495,0.9190702753665879,0.9188608579982225,0.9186748452545813,0.9185077583226167,0.9183558364312284,0.9182160353798785,0.9180859504382968,0.9179637426281568,0.9178480288637034,0.917737766883406,0.9176322593659652,0.9175309578652926
29.0,-44.81193713870448,-0.8787779741925463,0.6456395540111582,-0.9718574784314649,-0.9171651177680628,-0.9184755997244312,-0.9193480522255937,-0.9192679026253892,-0.9189684259917458,-0.9187039367291497,-0.9184699784851011,-0.9182623496697999,-0.918076975099442,-0.9179100018682815,-0.9177579576329238,-0.9176178822669817,-0.91748739855523,-0.917364664235008,-0.9172482666669519,-0.9171372153424968,-0.9170307280976059
29.0,-358.38345090548074,0.8787779513153743,-0.6485015769591883,0.9722490682860484,0.9174565251430867,0.9187358778274586,0.9196062000528825,0.9195446694906688,0.9192697578649619,0.9190288128673572,0.9188165437165167,0.9186280064507473,0.9184587743442985,0.9183050805941317,0.9181638345471698,0.9180325688910488,0.9179093831638079,0.9177928415072544,0.9176818589931589,0.9175757045522326,0.9174738028954427
29.0,1549.5087256426027,1674.514938575503,1676.8671750652156,1674.3101406743,1674.4306865628475,1674.4278936385963,1674.4259900610834,1674.4261218389559,1674.4267195003943,1674.427242955673,1674.4277039238518,1674.4281133499483,1674.428480984638,1674.4288150637153,1674.429122294545,1674.4294080010507,1674.4296762680926,1674.4299301743513,1674.430172042727,1674.4304034326085,1674.4306255707554
30.0,224.49217731801764,0.8787779740506904,0.8816583527369283,0.8632025806203624,0.784486885284007,0.7825428451859612,0.7874755264301304,0.7919617475074054,0.7972894369018594,0.8038763303227233,0.8106672189325383,0.8174577205251911,0.801855685417764,0.7273985492673197,0.6957050806763144,0.7510421855432449,0.7892748105107916,0.7980257002739629,0.802232213526211,0.7909987195860235,0.7777050152151109
30.0,-182.10211260103347,0.8787779445552045,0.881648631356319,0.8631351917826647,0.7841989983965478,0.7822624331446317,0.7871988559399496,0.791680050178878,0.7970841871649756,0.803400162117888,0.8120528840983682,0.8140734084409778,0.8380511995191247,0.8430240266809811,0.8304329563238815,0.742309261568603,0.7794943250857334,0.8253103230957254,0.8261469469420397,0.7655078808006411,0.7285786635256546
30.0,-375.9158034067185,-0.8787779741925463,-0.8816584621526711,-0.8632033422866987,-0.7844901526470208,-0.7825460622806072,-0.7874787555636628,-0.7919648983151916,-0.797292075414977,-0.8038803155717358,-0.8106609814730861,-0.8174760239472374,-0.8015603216196817,-0.7250174566967569,-0.6469333574438387,-0.4236671908039254,-0.21884040234981322,0.08364691405424317,0.19178310134793103,0.4275720019213962,0.5581469550662479
30.0,-364.75322766852435,0.8787779513153743,0.88164973423238,0.8631428035819586,0.7842313946394086,0.7822936944475012,0.7872292304910853,0.7917121531936744,0.7971046060872728,0.8034662208535442,0.8118157044010337,0.8146391561159035,0.8339969192912805,0.8374751122733471,0.8465637899273775,0.8190034151775084,0.8040444362803923,0.7998839532912662,0.8105736186985791,0.8247115287229367,0.8196426294085408
30.0,1955.6746542669143,1674.514938575503,1674.5087147503418,1674.5487601743441,1674.7172163551716,1674.7213003681327,1674.7108887680376,1674.701420183755,1674.689997625996,1674.6765623785955,1674.6584900578487,1674.6533618852404,1674.6067524235423,1674.5955463972853,1674.5524713748455,1674.4084998063058,1674.1873591247095,1674.0113895690376,1673.9372183274422,1673.8194665115839,1673.7581590986595
31.0,-52.57255636635796,0.8787779740506904,-0.6490134781643916,1.0389122896648952,0.900298563305249,0.904734628685426,0.9078013064613157,0.9100436363365432,0.9117481607401966,0.9130859063419504,0.9141630690645959,0.9150487212923386,0.9157896229476007,0.9164185152044277,0.9169589879219565,0.917428457907988,0.9178400585586665,0.9182038771991278,0.9185277879293902,0.9188180259588304,0.9190795922618757
31.0,405.7303290847062,0.8787779445552045,-0.6499793045730665,1.039191896948583,0.9005044574667338,0.9048961160563926,0.9079950455120211,0.9102542415097787,0.911971805260159,0.9133204526375285,0.9144070082617552,0.9153008791546499,0.916049039227287,0.9166843821862198,0.9172306143610821,0.9177052455871018,0.9181214858176739,0.9184894866572871,0.9188171769159277,0.9191108388064795,0.9193755139528715
31.0,-127.83532954513646,-0.8787779741925463,0.6490024396211233,-1.0389090878151415,-0.900296276804841,-0.9047327708587573,-0.9077991051257777,-0.9100412463320846,-0.9117456241899339,-0.9130832472706862,-0.914160304516982,-0.9150458645438305,-0.9157866848489081,-0.9164155048739066,-0.9169559131545129,-0.9174253254419198,-0.9178368742635331,-0.9182006462159193,-0.9185245147797706,-0.9188147146330499,-0.9190762462911747
31.0,-66.23164483263366,0.8787779513153743,-0.6498712683643723,1.0391606784763225,0.9004808433148548,0.9048781740733673,0.9079732664946428,0.9102305407652884,0.9119466250366729,0.9132940355483331,0.9143795248211227,0.9152724619715614,0.9160197967945491,0.9166544058385401,0.917199982335712,0.9176740256550858,0.9180897371293272,0.9184572611171212,0.9187845202545025,0.9190777914442481,0.919342111713193
31.0,1270.891285185363,1674.514938575503,1676.8696451193832,1674.1612685165971,1674.4677563685061,1674.4581789178053,1674.4514226193983,1674.4464931709374,1674.4427438407315,1674.4397988733779,1674.437425632707,1674.4354728686592,1674.4338381662474,1674.4324497810262,1674.4312559909492,1674.4302185835743,1674.429308724135,1674.4285042496913,1674.42778784748,1674.4271457983484,1674.4265670911211
32.0,185.1297699368672,0.8787779740506904,-0.6474743926280011,1.002078772941924,0.9124884065641446,0.9147947746736759,0.9162992751727419,0.9173853351434751,0.9182048880084246,0.9188449080515493,0.9193583991802031,0.9192037186713369,0.9190517900427797,0.918906800149263,0.9187680395789115,0.918634813953416,0.9185063877762952,0.9183819386161711,0.9182606326763422,0.9181417263139632,0.9180245919776259
32.0,-265.8051826248744,0.8787779445552045,-0.6494572082951192,1.0025858791718025,0.9129352093693566,0.9150550243791926,0.9165726308970448,0.9176650300556066,0.9184884782274819,0.9191311465919012,0.9196465429231473,0.9195138511102576,0.9193842194312694,0.9192609128983752,0.9191423634200794,0.9190271485369446,0.9189141109203361,0.9188023625610078,0.9186912862195792,0.9185805075648437,0.9184698068942844
32.0,-482.8599938275495,-0.8787779741925463,0.6474516395511078,-1.0020730388702785,-0.912483500676706,-0.9147918132447774,-0.9162961798473865,-0.9173821690886881,-0.9182016762152467,-0.9188416639498143,-0.9193551310442981,-0.9192002050180089,-0.9190480284180531,-0.9189027984019397,-0.9187638149755641,-0.9186303915697783,-0.9185017970310917,-0.9183772093521981,-0.9182557921229817,-0.9181367974892317,-0.9180195933303998
32.0,-232.8840425689309,0.8787779513153743,-0.6492361952023201,1.0025286216366354,0.9128834574479663,0.9150258369405864,0.9165418256374868,0.9176334986048227,0.9184565217444535,0.9190989123523845,0.9196141161628502,0.9194789175427092,0.91934673518368,0.9192209392329226,0.919100061070727,0.9189827640493144,0.9188679420299019,0.9187547169643722,0.9186424483808042,0.9185307203785037,0.9184192667164836
32.0,1476.175281552909,1674.514938575503,1676.868499011494,1674.2429649904464,1674.4406657683771,1674.436010986543,1674.4326949408332,1674.4303068405034,1674.4285061822804,1674.4271005541677,1674.425973115109,1674.4262659145977,1674.426552055454,1674.4268242912908,1674.4270859553542,1674.4273400750765,1674.4275891316202,1674.4278350575341,1674.4280792258357,1674.4283224963556,1674.428565395643
33.0,123.22607686281515,0.8787779740506904,0.8816554044580985,0.8551392674194138,0.7638321370908989,0.7827899758236516,0.7914259936624498,0.7991562677958126,0.8040341489112294,0.8017020861971546,0.7754939470650212,0.726366588882676,0.7796707256298184,0.8161870095964108,0.8213845135172307,0.7315440405329551,0.690537520500308,0.6633115326665817,0.6836262167936522,0.7453508143496808,0.783465013447293
33.0,-61.398703871756595,0.8787779445552045,0.8816491322210641,0.8550915535647992,0.7636016250147405,0.7824437073263285,0.7916134120261089,0.797881270007572,0.8086444239696124,0.8135523433228993,0.8256289851047706,0.8356325416627448,0.8312934525257696,0.8020761136491933,0.812846700619064,0.7796293253881089,0.7670648390194942,0.7768935905129065,0.7670016486802153,0.7740063062920538,0.7596289997731875
33.0,285.19354418322257,-0.8787779741925463,-0.881655475298512,-0.8551398084731571,-0.7638347566731396,-0.7827939136727531,-0.7914238679037207,-0.7991705185576625,-0.8039798420292144,-0.8015420431266987,-0.7742654356111007,-0.7143982925211964,-0.3504219998529913,0.07445565294435291,0.36717205422318816,0.679532629086729,0.7460159034379745,0.7610873129699947,0.76327987589969,0.8378708191272366,0.9361867343194079
33.0,-14.43575523722751,0.8787779513153743,0.8816498419513318,0.8550969277830858,0.7636275362976741,0.7824826133110548,0.7915922867033556,0.7980266916126607,0.8081418654676974,0.8124000207282944,0.8227997133681455,0.8351744787859394,0.8454864758776411,0.8252870638125408,0.8292851018767674,0.779062477298033,0.7620184157735006,0.7701366881901521,0.7618087348753478,0.7945522647931906,0.8376495188447501
33.0,2114.6995736547688,1674.514938575503,1674.5087140486705,1674.5661039432991,1674.7605140654186,1674.7209109993278,1674.7016117432645,1674.6881893785562,1674.6659682671634,1674.6561100866293,1674.631032775782,1674.596057681136,1674.195109180697,1673.9935923455057,1673.783285539898,1673.6764827283428,1673.6813681728713,1673.674383023333,1673.6706607712122,1673.4863181174087,1673.3088586216088
34.0,128.2464530979439,0.8787779740506904,0.8816542748669645,0.8489151881676043,0.7550102608559229,0.7714821185025352,0.7799391764237726,0.7890254313893281,0.789102623808273,0.7702020649500165,0.7266483463841319,0.7482088727756915,0.8188361267368894,0.8267663947992686,0.7446486028125126,0.7104063368457065,0.7629560593416883,0.7693329602264442,0.8018518292242311,0.8252009514497538,0.8191414046147708
34.0,-6.822668318341016,0.8787779445552045,0.8816493177088259,0.8488742966529667,0.7548017487590584,0.7710191494834665,0.7804499358121545,0.7867899291145768,0.8015579384146145,0.8200734482491386,0.8291505333811737,0.8312144425405399,0.8087257911175815,0.8220522828945637,0.7683037420698496,0.7377107839196861,0.8103022688526536,0.8048948068478653,0.8163574791332758,0.7998269057920437,0.8128193581273891
34.0,307.3070243852196,-0.8787779741925463,-0.881654330917675,-0.8489156523804029,-0.7550126312644821,-0.7714873727379827,-0.7799333865756767,-0.7890501898439429,-0.7889451183314958,-0.7691280496888475,-0.7191266669844504,-0.5994404811342304,0.0700555868288526,0.481500387287043,0.7886399627453589,0.7958427678782727,0.8544083342690451,0.8731997691740503,0.9244247015985616,0.9247607047559285,0.9286495214401097
34.0,-180.02265118272697,0.8787779513153743,0.8816498782533058,0.8488788979860143,0.7548251800261443,0.7710712603572997,0.7803923587017072,0.7870468505356522,0.8002835715897669,0.8169245291248933,0.8275798265243596,0.8397286819532672,0.8281120348196801,0.8302779858426409,0.7907858253434783,0.7835917587802032,0.7218790127286342,0.7586922581639994,0.796868281590074,0.7976955935442961,0.8045010790105838
34.0,2233.743223450955,1674.514938575503,1674.5087137921632,1674.579483158627,1674.778919883032,1674.7449335402869,1674.725203405299,1674.7115356013894,1674.681720585459,1674.6433896950998,1674.6156950669185,1674.4579017985802,1673.9824314567875,1673.6678505956484,1673.5494010947687,1673.616695628136,1673.4877598433607,1673.4283042393074,1673.2858740857293,1673.2773452522729,1673.258538281454
35.0,408.06191976258685,0.8787779740506904,-0.6485682164765896,1.0280225930736362,0.9056521026922967,0.909237672336074,0.9116145468504131,0.9133456566297746,0.9146571039115026,0.9156837738592153,0.9165089081545146,0.9171863596419704,0.9177524340701722,0.9182324717621785,0.9186446852646947,0.919002495152216,0.9192232027985234,0.9191437984382257,0.9190660010600801,0.9189895936552347,0.918914333302045
35.0,352.9083421185162,0.8787779445552045,-0.6498276749719906,1.0284418749854003,0.9060300427440854,0.9094214541930788,0.9118455087669287,0.9135942378490975,0.9149168329115934,0.9159519288285651,0.9167839206509949,0.9174671659674882,0.918038243653865,0.9185226634906668,0.918938753355504,0.919300017581633,0.9195271843447232,0.9194647577544487,0.9194032167328842,0.9193419964542342,0.9192805732619727
35.0,491.0054973366397,-0.8787779741925463,0.6485538052014405,-1.0280178268880547,-0.9056479437050964,-0.9092355288647127,-0.9116119179281642,-0.9133428349131318,-0.9146541573124124,-0.9156807320117905,-0.9165057884990833,-0.9171831741452461,-0.9177491916839069,-0.918229179544684,-0.9186413489750025,-0.9189991196005497,-0.9192197545930629,-0.9191401606395173,-0.9190621821291342,-0.9189856058851166,-0.9189101920359477
35.0,-155.0336455975896,0.8787779513153743,-0.6496869376047779,1.0283947535438165,0.9059863476292928,0.9094013118974669,0.9118195959373951,0.9135662777001936,0.9148876043201194,0.9159217494796488,0.9167529702816055,0.9174355652039443,0.9180060816192285,0.918490009969267,0.918905665066001,0.9192665418009134,0.9194929770699126,0.9194286151590204,0.9193652177441926,0.9193022601545902,0.919239251478787
35.0,1364.20255895038,1674.514938575503,1676.8693123116186,1674.1853189242395,1674.455731473161,1674.448307650481,1674.4430203942113,1674.439202174115,1674.4363130941,1674.4340513808113,1674.4322330783034,1674.4307396202603,1674.4294911827892,1674.4284320783631,1674.4275222867752,1674.4267323140234,1674.4262360193272,1674.4263745139963,1674.4265109920989,1674.4266466497395,1674.4267826001342
36.0,184.70419677724385,0.8787779740506904,0.8816560479667171,0.8576208074957167,0.7686398734218755,0.7831571231999881,0.7899336895281088,0.7969306159078282,0.8023192219746994,0.8037660997454927,0.7985450034053733,0.7595073800560355,0.7231858918013924,0.8051365583649471,0.8158773215793148,0.8183902540077423,0.7440559323599003,0.7437047968955064,0.7971407654322511,0.8199232958300285,0.792166013055929
36.0,481.74042934937495,0.8787779445552045,0.8816490249940528,0.857569011405709,0.7683968712602779,0.7828253363353623,0.7899764489183625,0.7959594178493574,0.8056382560714308,0.8092181065290839,0.8155564146738629,0.8309461615826189,0.8377264590546774,0.7861924133298379,0.7972380049073222,0.8100701553192042,0.7173176494912155,0.7144670345005233,0.7418973235440792,0.7923268052275919,0.8245493042138576
36.0,-451.7328443989702,-0.8787779741925463,-0.8816561272300699,-0.8576213944425142,-0.768642634300407,-0.7831609008984466,-0.7899331998639303,-0.7969415343226863,-0.8022806044713462,-0.8036984649237653,-0.7982855910884706,-0.7568876955798177,-0.6914314763584182,-0.12764327891398392,0.045969807555015965,0.252458404709915,0.5318057780610115,0.5491276312629506,0.8268570095261876,0.978732821282976,0.943857607447328
36.0,285.6389198142549,0.8787779513153743,0.8816498200636227,0.857574848837874,0.7684241919443228,0.7828625759980561,0.789971655459723,0.796069644561665,0.8052724241714176,0.8086435303925542,0.8140532092321903,0.828236493628665,0.8403816166502284,0.8256749814094472,0.8183081029267013,0.8240021260541426,0.8047634155642152,0.8058325488784571,0.829649615074201,0.8105079583710851,0.749330114648331
36.0,2066.7662983886817,1674.514938575503,1674.5087141977933,1674.5607661925187,1674.7504607794301,1674.720108151957,1674.7050558329163,1674.6922927893233,1674.672225175542,1674.6648114392988,1674.652112505961,1674.6180965616777,1674.5680037250982,1674.0864344914771,1674.0167784947937,1673.8826163046874,1673.8457301440885,1673.8315537818924,1673.4399570308362,1673.2178724279377,1673.3160081151061
37.0,-482.6104030721263,0.8787779740506904,-0.649134183505253,1.041377031772343,0.8983130832059136,0.9030407467515381,0.90636048620652,0.9087924880080067,0.9106443482907742,0.9120994434655204,0.9132720816544543,0.9142368309199209,0.9150442806979242,0.9157299109238856,0.9163193164177887,0.916831412569461,0.9172804737456748,0.9176774703794814,0.9180309702288657,0.9183477606068199,0.9186332871997203
37.0,-345.7026272588769,0.8787779445552045,-0.6500204921272447,1.0415925833935264,0.8984430533732697,0.9031881008376444,0.9065305033090979,0.9089786102583381,0.9108437344167271,0.9123102048218459,0.9134927832193773,0.9144663102876781,0.9152815629032731,0.9159741613842792,0.9165698117128165,0.9170875205702582,0.9175416391021474,0.917943203323562,0.9183008375794965,0.9186213783334561,0.9189103141526473
37.0,439.8710129557842,-0.8787779741925463,0.6491240569815986,-1.041374547642615,-0.8983116259724137,-0.9030390610927292,-0.9063585496490599,-0.9087903704157259,-0.9106420816144585,-0.9120970490590066,-0.9132695757476894,-0.9142342266499415,-0.9150415890719739,-0.9157271413536495,-0.9163164770520463,-0.9168285105207379,-0.917277515255965,-0.9176744609481344,-0.9180279147152768,-0.9183446633152471,-0.9186301519506916
37.0,15.05498835159051,0.8787779513153743,-0.649921323134679,1.041568655816293,0.8984282733196737,0.903171639610201,0.906511432787834,0.9089577122639011,0.9108213314518248,0.9122865101966693,0.9134679589663985,0.9144404877433175,0.9152548523248656,0.9159466572442848,0.9165415959784314,0.9170586649300619,0.917512206591065,0.9179132495764811,0.9182704118389761,0.9185905242836825,0.9188790706234432
37.0,1234.9833453137628,1674.514938575503,1676.869735513793,1674.155888323626,1674.4722371227897,1674.4619013289941,1674.454615360991,1674.449275153892,1674.445204730638,1674.4420032085782,1674.4394207709406,1674.4372943920578,1674.4355134065497,1674.434000149503,1674.4326985537746,1674.4315671524578,1674.4305746283635,1674.4296968939032,1674.428915122159,1674.428214387029,1674.4275827038057
38.0,-74.48741240410175,0.8787779740506904,-0.6427172984963415,0.9516686484827958,0.9196148339750764,0.9190126599791547,0.9185285620153548,0.9181397888355343,0.9178276627610028,0.9175764536633825,0.9173730925279052,0.9172069657472833,0.917069684481318,0.9169548137339122,0.9168575220009861,0.9167742720699046,0.9167024577631291,0.9166402480742054,0.9165863460066798,0.9165397456421512,0.9164998569015206
38.0,-150.25908503475824,0.8787779445552045,-0.6478789687321392,0.9519745305641664,0.9198023891937476,0.919235095180071,0.9187829202821495,0.9184235858292698,0.9181380467963713,0.9179101556109145,0.9177268226850135,0.9175778356006496,0.9174554320043604,0.9173538390328955,0.9172688262797564,0.9171973757962957,0.9171373339714638,0.9170872848383257,0.9170463406597008,0.9170139363603547,0.9169899975109275
38.0,-44.384265675302856,-0.8787779741925463,0.6426573355743054,-0.9516652701249878,-0.9196128112868389,-0.9190102443429058,-0.9185257907777638,-0.9181366932943398,-0.9178242772468704,-0.9175728159071957,-0.917369239309088,-0.9172029284867257,-0.9170654870680637,-0.9169504723769546,-0.9168530460389822,-0.9167696649124687,-0.9166977175890073,-0.9166353681367709,-0.9165813145121978,-0.9165345451082991,-0.9164944628634123
38.0,473.96547215193254,0.8787779513153743,-0.64730982240857,0.9519393029363279,0.9197803580062356,0.9192091091021325,0.9187532790407353,0.918390541698617,0.9181019025951127,0.9178712717148722,0.9176855709290768,0.9175345486939946,0.9174103751486998,0.9173072039301847,0.9172207370695202,0.9171478980635128,0.9170864825002457,0.9170350284548717,0.9169926038740854,0.9169585973135336,0.9169328819897646
38.0,1596.2623951302626,1674.514938575503,1676.8650314370332,1674.3549940621529,1674.4256221064752,1674.4268672093103,1674.4278600375774,1674.4286494458524,1674.4292770880122,1674.4297782532576,1674.4301815752613,1674.4305094375331,1674.4307788889748,1674.4310026309438,1674.4311899841505,1674.431347607882,1674.431480262857,1674.4315910913174,1674.43168207818,1674.4317545041351,1674.43180858196
39.0,18.518207983319826,0.8787779740506904,0.8816561612256757,0.8580007818396093,0.7694685811335295,0.7830830465551294,0.7896225704466775,0.7964673597275391,0.8019683240100872,0.8044171903747088,0.8047822353251045,0.7943319187652008,0.7432853609599628,0.738144951638676,0.7785127005168292,0.8099723818148026,0.8202316456518822,0.7515967773745438,0.7343568889018457,0.7139196631425403,0.7124805019153886
39.0,357.78347216465477,0.8787779445552045,0.8816490060030149,0.8579482535436532,0.7692233789789742,0.7827531698889472,0.7896357633684722,0.7955633051562011,0.8049545250099619,0.8081767145351324,0.8119113143162855,0.8208847966716447,0.8362874353307207,0.8382346226939333,0.7593865122168881,0.7890259325859627,0.815806738598857,0.760290888642478,0.7455265618131879,0.7083021267968445,0.7447806786173439
39.0,-157.27088760127663,-0.8787779741925463,-0.881656241971297,-0.8580013770113334,-0.7694713668857823,-0.7830868034212976,-0.7896224153915611,-0.7964775376527987,-0.8019336808410766,-0.8043714674380087,-0.8046882290704973,-0.7938347968448339,-0.7373319130747846,-0.6195775217557136,-0.30143182107123334,0.12969054914458433,0.4130579053782994,0.7291177581333369,0.7725438657050463,0.8098771345235618,0.8090857295026843
39.0,-435.09172251397234,0.8787779513153743,0.881649816119234,0.8579541741177096,0.7692509480321533,0.7827901872139092,0.789634306464777,0.795665788581703,0.8046245137644242,0.807772162626244,0.8111904077403882,0.818910378989001,0.8345771001440333,0.846036142123482,0.8011864410176736,0.8172516782470218,0.8264508581279375,0.7733111670266372,0.7670137685527805,0.8071381122810672,0.7835578226590496
39.0,2059.3660706490436,1674.514938575503,1674.5087142242678,1674.5599487816085,1674.7487263357048,1674.7202604914546,1674.7057724529138,1674.6931386933097,1674.6736428949969,1674.666867098253,1674.6592125277805,1674.641009628911,1674.6021507617845,1674.4738352022393,1674.2814609748057,1673.9969501944554,1673.745944157606,1673.631197019774,1673.6258616432992,1673.6036289825456,1673.5932093601537
40.0,494.07436982245565,0.8787779740506904,0.8816537589942389,0.8448695216305728,0.7508436598795668,0.7656287029692245,0.7736208056227617,0.7826924494428775,0.78069072377789,0.7570384251783113,0.7219633961535488,0.7552018050448616,0.8191373027294657,0.827046269517567,0.7440490322172142,0.7153737249959262,0.7556497563421216,0.764887302423478,0.7886761380783599,0.7954566036235287,0.7942987734554647
40.0,267.30658253255865,0.8787779445552045,0.8816494012816202,0.844831599536291,0.7506453608639079,0.7650739906113188,0.7742547615078378,0.7801229435614093,0.7965038624952215,0.8167680852324306,0.8277051324108616,0.8281939115326278,0.8088238501912013,0.822353012669075,0.7637454188269728,0.7344446467288751,0.8102637436403093,0.8044262195164211,0.8200632263408356,0.8253623668196324,0.8289159938373089
40.0,-362.95370915510193,-0.8787779741925463,-0.8816538082887875,-0.8448699523392196,-0.7508459145031843,-0.7656349914553315,-0.7736136243220494,-0.7827208374887434,-0.780486337395683,-0.7556582771567447,-0.7130188413747718,-0.5674616921093684,0.07992917893621757,0.48975939708141336,0.7966490258083426,0.7992271469748244,0.8516932310507868,0.8725145985426341,0.9235927114881506,0.9308333796944741,0.9322136279074469
40.0,312.70379804647393,0.8787779513153743,0.8816498939507655,0.8448358649859046,0.750667641775499,0.7651364875951425,0.7741832487633518,0.7804188395092289,0.7949176722406728,0.8132433428415153,0.8265159508907199,0.8381369071199388,0.8269361595643342,0.8299926789336052,0.7894340574461421,0.783318068575653,0.7264907197959191,0.7653717412530133,0.7996472162114995,0.8098298655512021,0.813163946578647
40.0,2311.9160499349814,1674.514938575503,1674.5087136772058,1674.5881705322884,1674.7875936876164,1674.7573949031057,1674.738252548358,1674.7255558997638,1674.6927087720412,1674.6505169743486,1674.6169275278712,1674.4246064964452,1673.9792917786567,1673.660028247979,1673.547762254373,1673.6116811524216,1673.4936017765892,1673.4272127770093,1673.293835276315,1673.2622708410593,1673.2546391718222
41.0,-347.43458936191087,0.8787779740506904,-0.6419878441940546,0.9506110413901379,0.9193936794005534,0.9187847079335514,0.9183042211841016,0.9179247775967107,0.9176243741990857,0.91738527089033,0.9171933123244433,0.9170374109979309,0.9169091190451134,0.916802158589867,0.9167119954237617,0.916635404441906,0.9165701023324145,0.9165145225314597,0.9164676031368596,0.9164286060628412,0.9163970600920361
41.0,-60.537721370351164,0.8787779445552045,-0.6476416185095177,0.9508976324581715,0.919559417341782,0.9189865440699456,0.9185396779213033,0.9181912880159283,0.9179186524389543,0.9177035457839732,0.9175319558544571,0.9173934338208042,0.91728035561514,0.9171872378014361,0.9171102378997769,0.9170467276746864,0.9169949652925388,0.9169539202258371,0.9169231177321121,0.916902530652477,0.9168926266372045
41.0,-254.40766299213158,-0.8787779741925463,0.6419220418670989,-0.9506078994086453,-0.9193919173179026,-0.9187825396749817,-0.9183016789145628,-0.9179218936714826,-0.917621187716544,-0.9173818248815366,-0.9171896469234742,-0.9170335583302266,-0.9169051015546869,-0.916797989604518,-0.9167076803819769,-0.9166309419130373,-0.9165654844983795,-0.9165097350026952,-0.9164626239829895,-0.9164234037752328,-0.9163915899146681
41.0,-88.84619176288976,0.8787779513153743,-0.6470192372954551,0.9508644278246693,0.9195397304814097,0.9189627586856636,0.9185120372492154,0.9181600523205447,0.9178841744056572,0.9176662451217059,0.9174922458514339,0.9173516614001093,0.9172367771377437,0.9171420205559894,0.9170634710854755,0.9169984332709455,0.9169451050181944,0.9169023974273287,0.9168697736834208,0.9168471339966825,0.9168348535599722
41.0,1602.7846718173648,1674.514938575503,1676.8645095498498,1674.3573643928676,1674.4261514545037,1674.427408838244,1674.4283901975168,1674.4291558151676,1674.4297553447132,1674.4302286077175,1674.4306062706441,1674.4309112589472,1674.4311603405206,1674.4313655982294,1674.4315355141696,1674.4316759034045,1674.4317906349806,1674.4318820198746,1674.4319511564686,1674.431998173564,1674.432022135502
42.0,-306.030345035864,0.8787779740506904,-0.6491492392104738,1.041652732139952,0.8980432525534527,0.9028098514267046,0.9061636351685978,0.9086213763050497,0.9104933056069451,0.9119644200629536,0.9131501098130502,0.9141256819297382,0.9149422434251072,0.9156356456899983,0.9162317561722512,0.9167496944277957,0.9172038904999144,0.9176054354543379,0.9179629918890353,0.9182834226570599,0.9185722343257805
42.0,-12.191824986788845,0.8787779445552045,-0.6500256319668642,1.0418589763573445,0.8981627070196319,0.9029546138323746,0.9063299391325056,0.9088036847227795,0.9106888942163016,0.9121714336372472,0.9133671252190976,0.9143515403848872,0.9151759697635784,0.915876403210232,0.9164788183652592,0.9170024256250868,0.9174617316596857,0.9178678931411951,0.9182296293824721,0.9185538525732749,0.9188461123775932
42.0,476.30213690631604,-0.8787779741925463,0.6491392263754868,-1.0416503522377891,-0.8980419104384525,-0.9028081962754166,-0.9061617398868662,-0.9086193010268898,-0.910491081060966,-0.9119620672378076,-0.9131476448052873,-0.9141231178346123,-0.9149395912511573,-0.9156329148720157,-0.9162289548932124,-0.916746829839616,-0.9172009688857562,-0.9176024623544898,-0.9179599722024177,-0.9182803607253718,-0.9185691340045792
42.0,65.59690889390811,0.8787779513153743,-0.6499275690603125,1.04183610869766,0.8981491480468519,0.9029384340402313,0.9063112941526642,0.9087832244725633,0.910666927129817,0.9121481691515855,0.9133427240202598,0.914326133410027,0.9151496673029637,0.91584929998435,0.9164509966973963,0.9169739576098103,0.9174326807543519,0.9178383153998432,0.918199574451962,0.9185233645207361,0.9188152303911297
42.0,1230.0486943953424,1674.514938575503,1676.8697467939987,1674.1552909332386,1674.472846307661,1674.4624099914304,1674.4550524578922,1674.4496565268214,1674.44554241129,1674.4423059085204,1674.4396949084135,1674.437544802775,1674.435743812292,1674.434213470035,1674.4328971188108,1674.4317528489512,1674.4307490050635,1674.4298612370599,1674.4290705113333,1674.4283617369156,1674.427722796046
43.0,-406.8401537530304,0.8787779740506904,0.8816655906556692,0.8700625151771051,0.8242314610828021,0.7886497523002524,0.8131011713575175,0.8050202331882567,0.7390224952499842,0.7056518223282867,0.7780444355252378,0.8123315936010649,0.8105590399733213,0.8139210268884637,0.8167693227850559,0.8144022874466578,0.8147751801153336,0.8267718213463454,0.8578012041452783,0.9012174354684256,0.8785255217407398
43.0,320.46599352092267,0.8787779445552045,0.881647288464511,0.8699398774498366,0.823811526886926,0.7886250471913523,0.8173087968717951,0.8277914653634316,0.8418182092518364,0.8292517893145458,0.771629127390081,0.7997578219927332,0.833583948887804,0.8329849003806065,0.7783052798929272,0.7429966510637593,0.796666966973422,0.8609481286515103,0.8810827361882632,0.8848386823181082,0.8868380684976923
