trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
40.0,494.07436982245565,-375.0540855049105,-375.05553039175095,-0.009999995396546998,-0.027112611450382393,-249.98099819187942,-375.0188160759394,-0.019004503288869927,-0.027112611319984502,-0.019004503238967976,-0.02711261125155491,-0.019004503205156734,-0.01900450317523865,-0.019004503144828832,-0.027112611107492142,-0.027112611060020865
40.0,267.30658253255865,125.01010347008629,125.01560062469785,-0.0005124369237447818,-0.027112610190441915,249.98100127445193,124.98085195781772,-0.019004503242503214,-0.02711260701947113,-0.019004496558986148,0.027112593536252838,0.01900450226807987,0.01900450216014829,0.0190045021278199,0.027112609681916904,0.02711260971265549
40.0,-362.95370915510193,-124.98526056064262,-124.97785360193988,-0.008234520982890271,-0.02711261144250172,249.9809956490465,-124.98089378788693,-0.01900450328262729,-0.027112611282949946,-0.019004503207211365,-0.027112611195488377,-0.01900450318022535,-0.01900450314054898,-0.019004503102412,-0.027112611035755265,-0.02711261097521939
40.0,312.70379804647393,-374.94739024340674,-374.9443275333343,-0.019004268542529477,-0.027112611467087964,249.98099812360633,-375.01907198482803,-0.019004503308103514,-0.02711261139760327,-0.019004503304315093,-0.027112611363590916,-0.019004503269573703,-0.01900450325812668,-0.019004503242839497,-0.02711261126923302,-0.02711261124579699
40.0,2311.9160499349814,2045.5800467572094,2045.5650464924133,1675.9359677046828,1675.9493767660238,1727.2492216677279,2045.9060640170494,1675.9420464399345,1675.9493767651584,1675.9420464385332,1675.940488387424,1675.936823220137,1675.9368232201425,1675.936823220132,1675.9404883833686,1675.9404883833288
41.0,-347.43458936191087,499.9352442695427,-0.4104701887485227,-0.09315016457825646,-0.09315016367730802,-0.09315016355213444,-0.09315016354796722,-0.09315016354383872,-0.09315016353974692,-0.09315016353568899,-0.09315016353166353,-0.09315016352766646,-0.09315016352369837,-0.09315016351975612,-0.09315016351583823,-0.09315016351194316
41.0,-60.537721370351164,500.0,0.46196612978866425,0.09315016458002665,0.09315016378819456,0.0931501636822199,0.09315016367996377,0.09315016367765183,0.0931501636753025,0.0931501636729272,0.09315016367053473,0.09315016366812906,0.09315016366571645,0.09315016366329874,0.0931501636608783,0.09315016365845676
41.0,-254.40766299213158,500.0,0.44011100855490015,0.0931501645793186,0.09315016374206896,0.0931501636279265,0.09315016362463234,0.09315016362133867,0.09315016361805165,0.093150163614774,0.09315016361150873,0.09315016360825486,0.09315016360501523,0.09315016360178875,0.0931501635985756,0.09315016359537547
41.0,-88.84619176288976,500.0,0.47573935197492473,0.09315016458041782,0.0931501638085,0.09315016370528562,0.09315016370276304,0.09315016370020889,0.09315016369763611,0.0931501636950523,0.09315016369246348,0.09315016368987174,0.09315016368728164,0.09315016368469384,0.0931501636821097,0.09315016367953018
41.0,1602.7846718173648,2397.5896029309015,1675.3128352328624,1675.875618833758,1675.875618834427,1675.8756188345155,1675.8756188345171,1675.875618834519,1675.8756188345208,1675.8756188345228,1675.8756188345246,1675.8756188345264,1675.8756188345285,1675.8756188345303,1675.8756188345321,1675.8756188345342
42.0,-306.030345035864,-0.020952467756881053,0.5022888710625634,-0.019004503056884656,-0.019004503002305474,-0.019004502920809963,-0.019004502841383213,-0.01900450276469643,-0.019004502690765167,-0.01900450277827069,-0.019004502739607056,-0.01900450269188071,-0.019004502642241343,-0.019004502592377785,-0.019004502542879838,-0.01900450249399588
42.0,-12.191824986788845,-0.00020649081892356452,0.48875220002989767,-0.019004503054784065,-0.019004502278703678,-0.01900450139140853,-0.019004499605398593,-0.019004493621589878,0.01900444333498834,0.01900450161116992,0.01900450182680924,0.01900450189498866,0.0190045019268787,0.01900450194463761,0.01900450195556781,0.01900450196274695
42.0,476.30213690631604,0.02286615051382667,-0.5026152488987973,0.019004503058662213,0.019004503026173424,0.019004502954762362,0.019004502885833323,0.019004502820219253,0.019004502757879443,0.019004502723274738,0.019004502671289305,0.019004502619725815,0.019004502569833735,0.01900450252182008,0.01900450247568082,0.01900450243135174
42.0,65.59690889390811,0.023338954844008712,-0.5026564634269075,0.01900450306172785,0.01900450303452326,0.01900450296656317,0.01900450290131478,0.01900450283959146,0.019004502781308497,0.019004502718893743,0.019004502664766915,0.0190045026140623,0.019004502566169625,0.019004502520788953,0.01900450247770203,0.01900450243672807
42.0,1230.0486943953424,1675.927629033723,1675.9446314686738,1675.931599999998,1675.9315999998396,1675.9315999996688,1675.9315999993128,1675.9315999980925,1675.926376792452,1675.9263767805028,1675.9263767804723,1675.9263767804696,1675.9263767804728,1675.9263767804782,1675.9263767804841,1675.92637678049
43.0,-406.8401537530304,-375.05444065010926,-0.4104701887485227,-0.09315016457418729,-0.09315016355193069,-0.09315016354667996,-0.09315016354148996,-0.09315016353635597,-0.09315016353127333,-0.09315016352623748,-0.0931501635212449,-0.01900450315870359,0.10285809120318273,0.07021689809722909,0.1765366088609584,0.12484143325847877
43.0,320.46599352092267,124.96354450866879,0.46196612978866425,0.09315016457643158,0.09315016368211175,0.0931501636792501,0.09315016367630942,0.09315016367332031,0.09315016367030099,0.09315016366726293,0.09315016366421391,0.019004503188161694,0.10998487457191347,0.07339176010813087,-0.09934902410987236,0.1349293723912254
43.0,438.1361916913818,-124.94922877897748,0.44011100855490015,0.09315016457553145,0.09315016362776628,0.09315016362360817,0.09315016361945423,0.0931501636153138,0.0931501636111915,0.09315016360708926,0.09315016360300807,0.019004503175511306,0.04837818105152747,0.026076958749196643,0.18993765639869206,0.1329736155086143
43.0,-262.98704260870056,-374.94728003273667,0.47573935197492473,0.09315016457692189,0.09315016370516385,0.09315016370197182,0.09315016369873647,0.09315016369547889,0.09315016369221127,0.0931501636889409,0.09315016368567262,0.019004503192482813,0.11176209068478485,0.0740135439912626,0.03004637947908967,0.11431146804258241
43.0,1820.187679502646,2045.5828384776078,1675.3128352328624,1675.875618833761,1675.8756188345155,1675.8756188345178,1675.87561883452,1675.8756188345224,1675.8756188345249,1675.8756188345271,1675.8756188345296,1675.9263767800662,1675.8161379611138,1675.8694894335076,1675.8050228910552,1675.754607232453
44.0,-172.6247863652972,-375.0227447557549,-499.99,-499.98998959863474,-499.99000264506327,-499.99000628014215,-499.9900109046498,-499.9900176066946,-499.99002588475696,-499.9900279085416,-499.9899963045485,-0.3888859986112,0.2911870690338837,0.0931501410209937,-0.4865596112307611,-0.4929845376879302
44.0,-452.33196575349234,124.99981581523755,-499.99,-499.9898912023341,-499.99003129873614,-499.9900759779943,-499.9901397070824,-499.99025213135815,-499.99047259598467,-499.99095375241154,-499.9921043979652,0.44449105329722194,-0.27079349482600124,-0.09315016122871929,-0.5012831867286707,0.4861839926444625
44.0,-372.7003432316539,-124.97666206240645,-499.99,-499.9899692093522,-499.9900079180064,-499.99001883817397,-499.9900329084784,-499.9900538010786,-499.99008143482826,-499.9900962668179,-499.9900215117393,0.49853794674283847,-0.2815689426349249,-0.09315016232267508,-0.4924120916518495,0.500128831062086
44.0,94.46237160753356,-374.9765436350004,-499.99,-499.9899189016675,-499.99002211558275,-499.9900531255597,-499.9900952927741,-499.99016410570044,-499.9902787169056,-499.9904478726109,-499.99057021823796,0.4186314406427309,-0.27537359373260367,-0.09315015948479474,0.5111091166341309,-0.49409104355004374
44.0,2260.2131762855615,2045.5608773705883,954.0064500396156,954.0089428787815,954.0057598900426,954.0047863870262,954.0034423735747,954.0011896229905,953.9971876375691,953.9899906550781,953.9774058361298,1675.307993338022,1676.1970860035356,1675.987581171975,1676.5529381831027,1675.9322656571837
45.0,-487.8698194502171,-375.02329206056885,-0.4104701887485227,-0.3144627195892935,-0.09315016380028403,-0.09045064292038989,-0.09315015695585818,-0.09315015578820227,-0.09315015505675335,-0.09315015451559601,-0.09315015408700304,-0.09315015373558964,-0.09315015344130283,-0.021057562786340363,-0.05223774293240274,-0.5052853358042897
45.0,120.14802313077189,124.99811077089882,0.46196612978866425,0.3314778837443356,0.09315016395862256,0.09045064542874853,0.09315016272735424,0.09315016256887573,0.09315016245291236,0.09315016235986434,0.09315016228252566,0.09315016221695391,0.09315016216058034,0.0199934156481644,0.05223777334006095,0.4958646864428064
45.0,433.68341441874236,-124.97744592818756,0.44011100855490015,0.33919508338793625,0.09315016387473044,0.0904506422876558,0.0931501571845955,0.09315015651204941,0.09315015605869537,0.09315015569904363,0.09315015540034234,0.09315015514758103,0.09315015493136095,0.018775048710275483,0.0522377623452125,0.09236047762342547
45.0,-20.8250443355916,-374.97654350827304,0.47573935197492473,0.335298700212891,0.0931501639689136,0.09045064557520557,0.0931501629500364,0.0931501628064986,0.09315016269878906,0.09315016261138134,0.09315016253824862,0.09315016247595945,0.09315016242222109,0.020243527588520504,0.05223777358856598,0.49380102650019153
45.0,1329.698032054164,2045.5658602887042,1675.3128352328624,1675.548314104478,1675.8756188342752,1675.8780103883776,1675.87561883521,1675.875618835124,1675.8756188350997,1675.8756188350992,1675.8756188351083,1675.8756188351213,1675.8756188351356,1675.9263922878206,1675.9079288476491,1675.59347891311
46.0,246.40192039144483,499.9671260112941,-0.4104701887485227,-0.0931501645793877,-0.09315016372236817,-0.09315016358632124,-0.09315016354978309,-0.09315016354593847,-0.09315016354212631,-0.0931501635383446,-0.09315016353459149,-0.0931501635308654,-0.09315016352716443,-0.09315016352348778,-0.0931501635198323,-0.09315016351619948
46.0,57.16490574291902,499.98427632961995,0.46196612978866425,0.09315016458102691,0.09315016382661914,0.09315016371096695,0.0931501636809578,0.09315016367883598,0.09315016367667486,0.09315016367448627,0.09315016367227812,0.09315016367005642,0.09315016366782511,0.09315016366558787,0.09315016366334558,0.09315016366110226
46.0,-342.4065575663685,500.0,0.44011100855490015,0.09315016458037166,0.0931501637833023,0.09315016365900863,0.09315016362607212,0.09315016362301709,0.09315016361996545,0.09315016361692074,0.09315016361388505,0.0931501636108598,0.09315016360784549,0.09315016360484304,0.09315016360185116,0.09315016359887215
46.0,-371.25622525191716,500.0,0.47573935197492473,0.09315016458139028,0.09315016384591725,0.09315016373330842,0.09315016370387008,0.09315016370151387,0.09315016369913663,0.09315016369674649,0.09315016369434878,0.09315016369194741,0.09315016368954501,0.0931501636871438,0.09315016368474391,0.09315016368234855
46.0,1653.5074725747304,2397.7639813031583,1675.3128352328624,1675.8756188337572,1675.875618834395,1675.8756188344914,1675.8756188345164,1675.875618834518,1675.8756188345199,1675.8756188345214,1675.8756188345233,1675.8756188345249,1675.8756188345267,1675.8756188345285,1675.8756188345303,1675.8756188345321
47.0,220.69655031882508,-375.01900150797235,-0.4104701887485227,-0.09315016454707169,-0.09315016352342369,-0.09315016351160674,-0.09315016349999033,-0.09315016348854835,-0.09315016347726077,-0.0931501634661129,-0.09315016345509362,-0.09315016344419114,-0.09315016343339819,-0.09315016342270868,-0.09315016341211597,-0.09315016340161496
47.0,234.77033098212075,124.9951573067768,0.46196612978866425,0.09315016455259498,0.09315016366554861,0.093150163658247,0.09315016365095113,0.09315016364368746,0.09315016363646977,0.09315016362930638,0.09315016362220237,0.09315016361515857,0.09315016360817674,0.09315016360125801,0.0931501635944015,0.09315016358760668
47.0,136.8103232088739,-124.97785343914664,0.44011100855490015,0.09315016455034243,0.0931501636047906,0.09315016359509884,0.09315016358552768,0.09315016357607254,0.09315016356672735,0.09315016355748687,0.09315016354834668,0.09315016353930028,0.09315016353034417,0.09315016352147527,0.09315016351268927,0.09315016350398313
47.0,87.86966293278817,-374.976576350096,0.47573935197492473,0.09315016455371433,0.09315016368710174,0.09315016367930692,0.09315016367156315,0.09315016366388368,0.09315016365627406,0.09315016364873707,0.09315016364127383,0.09315016363388227,0.09315016362656207,0.09315016361931262,0.09315016361213174,0.09315016360501799
47.0,1521.5660275615307,2045.528042546122,1675.3128352328624,1675.8756188337811,1675.8756188345285,1675.8756188345344,1675.87561883454,1675.8756188345458,1675.8756188345517,1675.8756188345574,1675.875618834563,1675.8756188345685,1675.8756188345742,1675.8756188345797,1675.875618834585,1675.8756188345906
48.0,-82.25170971230011,-250.0356055289114,-0.4104701887485227,0.45278945945497545,-0.22934243904430104,-0.09315016190389158,-0.09315016247460256,-0.09315016246869393,-0.09315016246324127,-0.09315016245845689,-0.09315016245429625,-0.0931501624506748,-0.09315016244750918,-0.09315016244472701,-0.09315016244226725,-0.0931501624400801
48.0,-153.5460803832069,250.0282253848705,0.46196612978866425,-0.4436753556401432,0.26848687885437506,0.09315016224226572,0.09315016222224645,0.09315016223452045,0.09315016224357589,0.09315016225050197,0.0931501622559541,0.09315016226034828,0.09315016226395975,0.09315016226697692,0.09315016226953346,0.09315016227172587
48.0,253.41555696160583,250.0318954302199,0.44011100855490015,-0.4486970511476673,0.2796518543079645,0.09315016199458236,0.09315016085671612,0.09315016082256992,0.09315016079529036,0.09315016077265663,0.09315016075350285,0.09315016073706227,0.09315016072279028,0.09315016071027934,0.09315016069922569,0.09315016068938776
48.0,-120.77363418167732,250.02242322273256,0.47573935197492473,-0.4434699922355768,0.28470882308522394,0.09315016218612251,0.09315016176456706,0.09315016177888216,0.09315016178978668,0.09315016179824213,0.09315016180494894,0.09315016181037869,0.09315016181485347,0.09315016181859777,0.09315016182177328,0.09315016182449758
48.0,1610.1470250155849,1727.9259289374604,1675.3128352328624,1676.4761063690116,1675.61840755303,1675.8756188358286,1675.8756188367877,1675.8756188367886,1675.8756188367893,1675.8756188367904,1675.8756188367918,1675.875618836793,1675.8756188367943,1675.8756188367956,1675.875618836797,1675.8756188367981
49.0,-494.9519804682787,374.96304915994904,125.0,374.96256682345347,-0.39037980910370834,0.023170842853174,-499.98975495703945,-499.9896031036108,-499.99658435522014,-499.88510022954586,-500.0,0.5080924266860286,0.040987701462468114,0.052237774658988594,-0.5001857539400482,0.5000976913711036
49.0,382.13662932440093,375.03792739888996,-375.0,375.0375573062507,0.43238735322280664,0.05599029579806565,-499.9687642306883,-499.9672416165837,-499.95333499211733,-500.0,-500.0,-0.5041260070857622,0.04098770179884059,0.05223777500912093,0.5070196596058777,-0.5140778891439709
49.0,285.71025279551395,-374.9608454383945,375.0,-374.96236633928834,0.4982586960655288,-0.011730692192729365,-499.99534017239404,-499.99887413177197,-500.0,-500.0,-500.0,-0.5043981924510025,-0.040987701825913034,-0.05223777492187228,-0.5142212048311771,0.5006510997602206
49.0,44.8557258256111,-124.96184262377709,125.0,-124.9624315991857,0.41544473836944174,0.05292718789654162,-499.96864503685947,-499.96726146508774,-499.9535319539736,-500.0,-500.0,-0.5047083103581799,0.04098770181092187,0.05223777495425533,0.5146186570282215,0.5141220175921851
49.0,1552.3284900735734,1367.8815599497439,1921.6764351765967,1367.90275034333,1675.3228422416908,1675.9041600522676,954.4109576355725,954.4058289496363,954.6165463947891,954.8147559477009,953.5749658744329,1676.585955540569,1675.9151168772833,1675.9079288532716,1675.9249391425735,1675.2812342905665
50.0,307.9315438142278,124.96164681936283,375.0,0.0,0.0,0.0,375.0469073594346,-0.0038545004985705063,-0.004098375103886939,0.03696032757032643,-0.020122031028776636,0.1239625344721941,0.25814459346853996,0.47173658466073354,0.5048719151187406,0.5084129686107149
50.0,338.4865010408065,-374.9655392839143,375.0,0.0,0.0,0.0,375.04690738702914,0.0372130340158075,0.02327430270503867,0.03846815684435969,0.0231942952593055,-0.05807707950068241,-0.17094384544289348,-0.3420261716246017,-0.48566398377608605,-0.19163846909320548
50.0,-498.3055934768514,375.02481385738474,-375.0,0.0,0.0,0.0,-374.9530926203655,0.05523852868883402,0.023317459913330355,0.03844800532281596,0.023172813200828285,0.13135661838594398,0.26701608020280965,0.47711942734421603,0.4940207852437979,0.501311218224734
50.0,-231.64968442529943,125.03678567569645,-125.0,0.0,0.0,0.0,-124.95309261396785,0.020855895465326325,0.02244635625338468,-0.03728529111176256,-0.023338685254621294,0.11291203932315971,0.24545816948257454,0.47825184171469065,0.5101604315801176,0.5127098026461994
50.0,2066.8378509764784,1921.1475213373606,1368.2408723430003,1675.9316,1675.9316,1675.9316,1366.9842721441075,1675.9088400340897,1675.9214281033107,1675.9167056253339,1675.9309637124843,1675.8189085601266,1675.626080680344,1675.2123197576282,1675.2604966189388,1675.0177046709946
51.0,-35.50992411693744,-0.02199468908336492,-0.019004503363733063,-0.03558227228851033,-0.027112610557148902,-0.02711261030057134,-0.027112610172171567,-0.0271126100821435,-0.027112610011562323,-0.027112609952990536,-0.027112609902692382,-0.02711260985851085,-0.027112609819076015,-0.027112609783453742,-0.027112609750981426,-0.034413557930167316
51.0,-457.1472416314177,0.022158716621043056,0.019004503364013214,0.03696973271354202,0.027112610662366636,0.027112610492502506,0.027112610419324647,0.027112610372692726,0.027112610338609136,0.027112610311799814,0.027112610289718522,0.02711261027095288,0.027112610254640512,0.027112610240213997,0.027112610227288378,0.03441355855786539
51.0,-169.33938053342723,0.021140108022718814,0.01900450336323129,0.034623309302689975,0.027112610584766772,0.02711261027451014,0.027112610107761694,0.027112609986135613,0.027112609888161096,0.027112609805218325,0.0271126097329027,0.02711260966862819,0.027112609610725445,0.027112609558039548,0.027112609509734396,0.034413557605175685
51.0,-416.90002641287526,0.022759847128396373,0.01900450336433589,0.037203143168260504,0.027112610631916154,0.0271126104764364,0.027112610410465768,0.027112610368610075,0.027112610338025162,0.027112610313920597,0.027112610294002342,0.027112610277007492,0.027112610262169903,0.027112610248987742,0.027112610237123157,0.0344135585715096
51.0,2416.6093437292975,1675.9250801654462,1675.9263767799982,1675.91767086233,1675.9227116172217,1675.9227116173147,1675.9227116173581,1675.9227116173874,1675.9227116174102,1675.9227116174286,1675.9227116174443,1675.922711617458,1675.9227116174702,1675.9227116174811,1675.922711617491,1675.918905062478
53.0,324.620149190457,-312.52343642339287,0.01900449973268148,0.021455726732171224,374.9902584722703,499.9632580667716,-312.52900479739185,-312.5226877058671,-312.51900450324166,375.00219526664984,-312.51900450322796,-312.5190045031983,-312.51900450317527,-312.51900450315327,-312.51900450313036,-312.51900450310586
53.0,270.4231109886458,-187.47686392258484,-0.019004485278957914,0.01835317300909943,374.9905006010765,500.0,-187.47099517651682,-187.47729856803815,-187.48099549674964,374.99949704801844,-187.48099549674805,-187.480995496767,-187.48099549678082,-187.48099549679353,-187.48099549680626,-187.4809954968195
53.0,-245.7658032974005,437.5234340394698,0.01900449862038656,0.0129169599281264,-374.9902108029433,500.0,437.5290048071837,437.5227019894403,437.5190045032437,-375.0227850416327,437.51900450323,437.519004503201,437.5190045031787,437.5190045031575,437.51900450313553,437.5190045031122
53.0,-42.26600893247479,-62.47654670193331,-0.019004500557540847,0.022333302851527882,-124.99548366260956,500.0,-62.470995180872826,-62.47727947938671,-62.480995496754176,-125.00202284954158,-62.48099549676926,-62.4809954967983,-62.480995496820576,-62.480995496841665,-62.48099549686331,-62.48099549688632
53.0,2114.421517359691,1234.995803720931,1675.9315999974253,1675.9211996193185,1368.324967834369,2397.8918661142034,1235.00565475019,1234.993173601371,1234.9859292718568,1368.4290375311443,1234.9859292717722,1234.9859292716749,1234.985929271596,1234.9859292715194,1234.9859292714377,1234.98592927135
54.0,36.82381614593794,-500.0,-0.4104701887485227,0.44801328109747884,-500.0,-499.99997441650027,-0.09315016330215627,-0.034413560085073444,-0.027112611383911907,-0.03441356004025551,-0.5086073614004346,0.5026667581099887,-0.5022921462690161,0.021395102871150568,0.019004500086018408,0.019004501618394717
54.0,16.18652297796939,-499.9772762935598,0.46196612978866425,-0.44488028609292024,-499.9654623421007,-500.0,0.09315015979011235,-0.034413559734642364,0.02711261103111065,0.034413559663895706,0.4883564154801798,0.5034125656309415,-0.5148935691924134,0.02336729565878644,0.01900450312792308,0.019004503114149918
54.0,-94.2091553298269,-499.95092449231186,0.44011100855490015,-0.4461694827567422,-499.9390130907837,-500.0,0.09315016232700506,0.03441355989384982,-0.027112544172229712,-0.03441353782204928,-0.3806830582645045,0.5019697952155868,-0.512514303308081,0.023327138413398306,0.019004503116103598,0.019004503102257167
54.0,351.675753093901,-499.95158845381883,0.47573935197492473,-0.4441758094919269,-499.9389739698974,-500.0,0.09315014141729386,-0.034413560005419126,-0.02711261106425379,-0.03441355967185021,0.512927220275072,-0.5053492549705971,0.4980761156610252,-0.022813018753051154,-0.019004501363279625,-0.019004481422436686
54.0,1704.0158647642002,954.8718116437656,1675.3128352328624,1676.4797826358526,955.2639016820166,953.5752418387818,1675.8756188466616,1675.9442949383836,1675.940488366665,1675.9442949323034,1675.833692456378,1675.2794853450357,1676.6104021884598,1675.9248071735642,1675.9263767803604,1675.9263767759492
55.0,378.242046756405,-125.03887148517364,-0.4104701887485227,0.4480079520597379,-0.09315016235535649,-0.027112611379199042,-0.03441355998631808,-0.034413559932175236,-0.040987701572946345,-0.040987701534777495,-0.04098770140241216,-0.04098770136641952,-0.040987701335155405,-0.040987701306718444,-0.040987701280421965,-0.0409877012559064
55.0,-290.72781969017615,-124.96300029495225,0.46196612978866425,-0.44492155939922484,0.09315016152974336,-0.027112610915556657,-0.034413530036694014,0.034413556448517686,0.04098769557395832,-0.040987689712774424,0.040987698728843266,0.04098769807818029,0.040987697703288,0.040987697467416574,0.04098769730964133,0.040987697199210464
55.0,236.86066680888302,125.03823172079126,0.44011100855490015,-0.4461802677360041,0.09315016191803292,0.02711261114670918,0.03441355924266019,0.03441355913246743,0.04098770087869744,0.04098770100713836,0.040987700971530254,0.04098770104816757,0.04098770110255197,0.0409877011432312,0.040987701174826016,0.04098770120008025
55.0,430.7655117790256,375.039144993611,0.47573935197492473,-0.4442064419351231,0.09315016110383975,-0.02711261127497227,-0.034413559683978294,-0.034413559360260935,-0.04098770084846701,-0.040987700204016236,-0.04098769885921451,-0.04098769796972822,-0.04098769735215378,-0.04098769689433926,-0.04098769653919346,-0.040987696254386516
55.0,698.6315927407285,1367.8904399071175,1675.3128352328624,1676.4798601579605,1675.8756188368648,1675.940488383048,1675.9442949302622,1675.9316000010228,1675.9316000017918,1675.9480831188728,1675.9316000001684,1675.9316000000629,1675.9315999999642,1675.9315999998769,1675.9315999998003,1675.931599999733
57.0,-134.23284255969224,-375.05491189663485,-0.4104701887485227,0.4512264570752767,-0.22506190153856356,-0.0931501618024434,-0.09315016082225488,-0.0931501607432368,-0.09315016067463554,-0.09315016061463763,-0.09315016056182812,-0.09315016051505655,-0.09315016047340366,-0.09315016043610011,-0.09315016040252776,-0.09315016037217895
57.0,236.60454740368868,125.05251872849291,0.46196612978866425,-0.4435889386703378,0.23721433640412173,0.09315016222715015,0.09315016158716603,0.09315016161621419,0.09315016163640372,0.09315016165091793,0.09315016166165914,0.0931501616698011,0.09315016167610451,0.09315016168106813,0.09315016168503831,0.09315016168825964
57.0,220.78529069719843,-124.94439863929463,0.44011100855490015,-0.4478900676820395,0.18981629772168168,0.09315016213276475,0.0931501633127594,0.0931501632915244,0.09315016327543273,0.09315016326294091,0.09315016325303183,0.09315016324502583,0.09315016323844925,0.09315016323297351,0.09315016322835636,0.09315016322441771
57.0,-251.00866899510422,-374.94400739396997,0.47573935197492473,-0.4439469138751647,0.26149071652180766,0.09315016213318215,0.0931501511854009,0.09315015277513211,0.0931501537033146,0.09315015430250113,0.09315015471646426,0.09315015501665609,0.09315015524262973,0.093150155417622,0.09315015555639021,0.09315015566867438
57.0,1289.0412896195298,2045.5535904019405,1675.3128352328624,1676.4771217797893,1675.7153182867964,1675.8756188357522,1675.8756188399573,1675.8756188392094,1675.875618838763,1675.875618838468,1675.8756188382595,1675.8756188381046,1675.8756188379855,1675.875618837891,1675.8756188378143,1675.875618837751
59.0,487.5273718716577,-125.0189485545833,-125.02241477789448,-312.5099998951806,125.0,375.0,250.0,-125.0,375.0162612382744,-125.0,-250.0,-250.0,-375.0,250.0,0.00010028309326943681,375.0
59.0,6.4903248574796635,-124.97658108627384,-124.97718445834852,-187.50999953466723,-375.0,375.0,-250.0,-125.0,375.0187082805696,-125.0,250.0,250.0,125.0,-250.0,-0.002193596844864222,375.0
59.0,-270.9996163323445,125.02264293680412,125.02275189688052,437.509999874718,375.0,-375.0,-250.0,125.0,-375.01893100703404,125.0,250.0,250.0,-125.0,-250.0,0.0026510517251190887,-375.0
59.0,-384.9829381131984,375.023164470496,375.02279533004554,-62.49000111874475,125.0,-125.0,-250.0,375.0,-125.01885781556119,375.0,250.0,250.0,-375.0,-250.0,0.000815140024879696,-125.0
59.0,1798.4286944675673,1368.0331798334396,1368.0366595878108,1235.0450604695448,1921.6764351765967,1368.2408723430003,1624.31122679316,1368.2408723430003,1368.0987332635134,1368.2408723430003,1727.5519732068399,1727.5519732068399,2045.5682201374025,1624.31122679316,1675.9315419895452,1368.2408723430003
60.0,5.516370454547541,-125.03575385785321,-0.4104701887485227,0.44801199558523064,-0.09315016212198415,-0.04098770162481649,-0.04690738959672414,-0.05223777468509613,-0.052237774641112004,-0.05703752168401331,-0.057037521621086114,-0.05223777427212596,-0.05223777403482553,-0.04690738881925312,-0.04690738796953437,-0.05223777276532025
60.0,-249.5835854772793,-124.96900120322204,0.46196612978866425,-0.4448902516080446,0.0931501616981195,-0.040987698709409374,0.04690738751527518,0.05223776868681771,0.05223776000615806,0.05703749779479325,0.05703742583315122,0.05223776542285847,0.0522377679572207,0.04690738422071932,0.0469073868667884,0.05223777179596672
60.0,-152.79196432502016,125.03639786230873,0.44011100855490015,-0.4461720847254192,0.0931501618676815,0.040987701200423644,0.046907388459741337,0.05223777375748613,0.05223777393769596,0.05703752106801873,0.057037521163257776,0.05223777417894589,0.05223777422824926,0.046907389185827555,0.04690738803232081,0.05223777279347111
60.0,414.8514495262443,375.00140124805165,0.47573935197492473,-0.4441832036180074,0.09315016148612003,-0.04098770119479372,-0.04690738775918866,-0.052237770493036205,-0.052237764523781434,-0.05703750447087634,0.057037471189842995,0.0522377713044368,0.05223777225326107,0.04690738762904349,0.04690738856085454,0.05223777359757339
60.0,1204.053024252703,1368.227101436914,1675.3128352328624,1676.479801348756,1675.8756188365376,1675.9480831218405,1675.9316000004426,1675.9316000009235,1675.9316000017639,1675.931600002571,1675.9046142966686,1675.9079288576866,1675.9079288564128,1675.9114399664577,1675.911439965408,1675.9079288547175
