trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15
41.0,1602.7846718173648,1624.6823010129299,1675.3286100929934,1675.9316,1675.2609010312688,1675.2584411830776,1674.6389813848014,1674.6446445979082,1674.6425562678844,1674.640922252628,1674.6389874223075,1674.636443512436,1674.6313845290574,1674.621024248685,1674.6129900277435,1674.6128165291393
42.0,-306.030345035864,-250.03777976133384,-0.4189382062239853,0.4473021993054447,-0.020549974789317006,-0.019004503155644312,-0.019004503126915595,-0.019004503100881996,-0.01900450307738273,-0.019004503056100686,-0.01900450303674698,-0.019004503019075115,-0.019004503002876927,-0.019004502987976443,-0.01900450297422427,-0.019004502961492923
42.0,-12.191824986788845,250.03840804852223,0.4566280868721739,-0.4449102945339887,0.020698390607043426,0.019004502807113167,0.01900450280995045,0.019004502812552497,0.01900450281461723,0.019004502816258283,0.01900450281758466,0.019004502818675797,0.01900450281958786,0.01900450282036099,0.019004502821024373,0.019004502821599656
42.0,476.30213690631604,250.03862022172274,0.47392874223757336,-0.44410463752918006,0.020790529119374252,0.01900450103342855,0.019004501882623273,0.019004502199786843,0.019004502363064616,0.019004502462270735,0.019004502528860108,0.019004502576624442,0.01900450261254924,0.019004502640547337,0.0190045026629797,0.01900450268135492
42.0,65.59690889390811,250.03618552911237,0.47141539177786784,-0.4441581289938151,0.02063260530872297,0.019004501766263636,0.01900450220201986,0.019004502390447816,0.019004502496054905,0.01900450256367363,0.019004502610692822,0.0190045026452866,0.019004502671807505,0.01900450269278703,0.01900450270979809,0.01900450272386963
42.0,1230.0486943953424,1728.1529630980292,1675.2986771633016,1676.4786023593097,1675.9256273206481,1675.926376780878,1675.9263767806071,1675.9263767804973,1675.9263767804366,1675.9263767803977,1675.92637678037,1675.9263767803493,1675.926376780333,1675.9263767803195,1675.9263767803086,1675.926376780299
43.0,-406.8401537530304,-125.03717975090656,-125.03745474525972,0.0,0.42794498026843464,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
43.0,320.46599352092267,-124.96090360764494,-124.96234701604675,0.0,0.42863545253893076,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
43.0,438.1361916913818,125.03878276027201,125.03760585732964,0.0,0.42809189201664627,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
43.0,-262.98704260870056,375.03911646429435,375.0376466075566,0.0,0.42844571975812423,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
43.0,1820.187679502646,1367.890501685429,1367.9037317932164,1675.9316,1674.888811836582,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003
44.0,-172.6247863652972,-250.0382763784384,-250.05062147453762,-250.05060348652052,-250.05059847213442,-250.05060158301418,-250.05060637171275,-250.0506071263555,-250.05060844023612,-250.05060849436487,-250.05061093816641,-250.0376351266533,-250.068794110248,0.0,0.05672572060618283,0.036365859888859736
44.0,-452.33196575349234,250.03911481976257,250.05100281000423,250.050982243092,250.05099997766035,250.0510131298811,250.0510261415971,250.0510378215089,250.05104729268965,250.05105448428208,250.05105976875868,250.03774577175056,250.0049915879811,0.0,0.056718502896824945,0.036497952115210126
44.0,-372.7003432316539,250.03892616664945,250.0508701011445,250.05085464847977,250.05085869473763,250.0508654011005,250.05087332378045,250.05087862727024,250.05088330396975,250.050886351017,250.05088986111622,250.03770401799534,250.0165741966866,0.0,0.056725831571382626,0.036394623724509356
44.0,94.46237160753356,250.03910795401598,250.05097438211007,250.0509562363874,250.05096931462046,250.0509802307013,250.05099151932143,250.051001115092,250.05100905747915,250.05101497998706,250.05101978192465,250.0377360141834,250.00461280480053,0.0,0.05672681646095741,0.03646287874694396
44.0,2260.2131762855615,1728.1803595190286,1728.3664300836547,1728.3661418313268,1728.366459533675,1728.3666799523337,1728.3668985426682,1728.3671043065617,1728.3672698480273,1728.3673981850409,1728.3674870472967,1728.153892381796,1727.2124218566055,1675.9316,1675.8780697662978,1675.9039551122398
45.0,-487.8698194502171,-125.07094315084817,-0.4743701186771988,0.4437007019965814,-0.021598656881608364,-0.027112610631559293,-0.027112610626978596,-0.027112610624323553,-0.027112610622463396,-0.02711261062106165,-0.027112610619959787,-0.027112610619068056,-0.027112610618330358,-0.02711261061770937,-0.027112610617179123,-0.027112610616720906
45.0,120.14802313077189,-124.92511551428821,0.47437011918431254,-0.44358158272714693,0.021578821017192613,0.02711261066065114,0.027112610657123278,0.027112610655333737,0.0271126106541505,0.02711261065328627,0.027112610652619915,0.0271126106520876,0.02711261065165134,0.027112610651286662,0.027112610650976976,0.027112610650710543
45.0,433.68341441874236,125.07390147974006,0.47437012857139005,-0.44365910742879344,0.021813852993708194,0.02711261066844279,0.027112610669691783,0.027112610669666276,0.027112610669446858,0.027112610669204867,0.027112610668979107,0.027112610668777636,0.027112610668600115,0.027112610668443955,0.027112610668306246,0.027112610668184264
45.0,-20.8250443355916,375.07470624444227,0.47437011694649905,-0.44360892080216574,0.021672193497922952,0.02711261066465296,0.027112610663091126,0.027112610662044227,0.027112610661273143,0.027112610660678053,0.027112610660203894,0.027112610659816863,0.027112610659494815,0.02711261065922259,0.02711261065898941,0.027112610658787416
45.0,1329.698032054164,1367.5721558272471,1675.3286100929934,1676.4797308365564,1675.9252152903941,1675.922711617212,1675.9227116172117,1675.9227116172117,1675.9227116172117,1675.922711617212,1675.922711617212,1675.922711617212,1675.922711617212,1675.9227116172121,1675.9227116172121,1675.9227116172121
46.0,246.40192039144483,-250.03776759672974,-0.4743701186771988,-0.45203296701376605,-0.4508140801207468,-0.4538281574833251,-0.4498454719721591,-0.30924419513652357,0.05242058704526428,0.23446558998186925,0.30116986491029185,0.4488945451593732,0.48786217165311085,0.5065780147705872,0.5062171911118167,0.5064947709784643
46.0,57.16490574291902,250.03887015144556,0.47437011918431254,0.4534429503820874,0.4516943675106696,0.4562252125005235,0.463763231000967,0.3413392332494786,0.0562841936260426,0.2567262812530076,0.3382437383225044,0.4771838722411724,0.4974567113511916,0.49478956547755243,0.4939672879609241,0.49410604669617453
46.0,-342.4065575663685,250.03884794458168,0.47437012857139005,0.4525458503014037,0.4511101666922348,0.45481473972845704,0.45757328437287204,0.33801464577608364,0.056260067246208315,0.25407524263812475,0.3347987173529421,0.48369697514409854,0.505468714021065,0.5151248808603159,0.5097180270910003,0.5106505402126182
46.0,-371.25622525191716,250.03897329269506,0.47437011694649905,0.45313493844705854,0.45148453230258007,0.45579625154821374,0.46243402100987674,0.3410653814437938,0.056282030079697315,0.25652539078696157,0.3380057767412411,0.4781545744783955,0.4988214170705752,0.49680637266673044,0.49720529324671386,0.497422614960394
46.0,1653.5074725747304,1728.1807676845929,1675.3286100929934,1675.3658546358615,1675.3690588937309,1675.3606012741877,1675.34198888345,1675.532883828355,1675.8800274652433,1675.4507130775526,1675.2199622884405,1674.7339668595455,1674.64180946324,1674.6200133822604,1674.6257412791479,1674.6242966060463
47.0,220.69655031882508,-250.02263592932704,-0.4189382062239853,0.4473630461002799,-0.034365102518124566,-0.034413559305568636,-0.034413559244308306,-0.03441355924129498,-0.03441355923818069,-0.03441355923507844,-0.03441355923205746,-0.0344135592291606,-0.034413559226411865,-0.03441355922382112,-0.03441355922138989,-0.034413559219113876
47.0,234.77033098212075,250.0234168939077,0.4566280868721739,-0.4444317850798058,0.03433596750491007,0.034413559166072596,0.03441355916910613,0.034413559177122535,0.03441355918485458,0.03441355919226846,0.0344135591993304,0.034413559206020315,0.034413559212332134,0.034413559218270454,0.03441355922384772,0.034413559229081056
47.0,136.8103232088739,250.02330656640882,0.4739287422375733,-0.4439802233971234,0.034487578863901996,0.034413559035259216,0.034413559080703725,0.03441355908965259,0.03441355909859638,0.034413559107348696,0.03441355911579044,0.03441355912384862,0.034413559131484785,0.03441355913868544,0.034413559145453784,0.03441355915180374
47.0,87.86966293278817,250.02344763237164,0.47141539177786784,-0.44380500110311427,0.03448783044784762,0.0344135590719987,0.03441355910948807,0.03441355911985015,0.03441355913004271,0.0344135591399013,0.03441355914932551,0.03441355915825885,0.03441355916667745,0.03441355917458036,0.03441355918198157,0.03441355918890418
47.0,1521.5660275615307,1727.930683144674,1675.2986771633016,1676.4777070999526,1675.9188721927098,1675.9189050621574,1675.9189050621167,1675.9189050621085,1675.9189050621,1675.918905062092,1675.9189050620844,1675.918905062077,1675.9189050620703,1675.9189050620637,1675.9189050620575,1675.9189050620519
48.0,-82.25170971230011,-250.0226097243624,-0.4189382062239853,0.44979093048884955,-0.237016924356428,-0.019681771063400775,-0.027112610888923944,0.49294548026016194,0.4889176997900968,0.48898358689574783,0.4974144445708559,0.5019774259971105,0.5023032208127303,0.5023372054052179,0.5023380660584887,0.5023325691628171
48.0,-153.5460803832069,250.02326905083277,0.4566280868721739,-0.4409919664495938,0.2751392733279458,0.020000782674636966,0.02711261066575071,0.4966323748782932,0.49699706626938694,0.4954895083180702,0.5025951618778548,0.5013134744482792,0.5022357149700041,0.5021453180231268,0.5021214159898704,0.5021120791861658
48.0,253.41555696160583,250.02336475360866,0.47392874223757336,-0.44479088747629325,0.2885738581448428,0.020145455667171144,0.027112610423705788,0.49540801346589675,0.4953764603561862,0.4936658713892158,0.4992013588686192,0.5035233766247256,0.5019827728918117,0.5019699631467213,0.5019724679573981,0.5019799093407045
48.0,-120.77363418167732,250.02321666075204,0.47141539177786784,-0.4420630556231661,0.28906677928139085,0.02011532117045141,0.027112610448296957,0.4934568255150345,0.4945956230312346,0.49301316206131773,0.4995907028961466,0.49837630049095616,0.49873125993873907,0.4987217294976928,0.49872211221044255,0.4987286194077191
48.0,1610.1470250155849,1727.928337425068,1675.2986771633016,1676.4717206980808,1675.6089858292964,1675.9258398487618,1675.9227116173868,1674.6520844365637,1674.6544130891848,1674.6587459528926,1674.6334221181908,1674.6275523222093,1674.6274965748553,1674.6275689880758,1674.6275875264707,1674.6275883562269
49.0,-494.9519804682787,-250.06987543034793,-0.4189382062239853,0.4474003724247871,-0.03540449293071623,-0.034413559238986584,-0.034413559236349124,-0.034413559232789895,-0.03441355922919482,-0.03441355922576191,-0.034413559222545645,-0.03441355921955091,-0.034413559216763624,-0.034413559214163725,-0.03441355921172945,-0.034413559209442626
49.0,382.13662932440093,250.0743788902815,0.4566280868721739,-0.44413149435923494,0.035417983761801136,0.03441355917785943,0.03441355919132931,0.03441355920299871,0.034413559213553595,0.034413559223122045,0.034413559231780105,0.034413559239603445,0.03441355924666978,0.034413559253055497,0.03441355925883185,0.03441355926406547
49.0,285.71025279551395,250.0739565335234,0.47392874223757336,-0.44390371486732244,0.0354977825075697,0.03441355909253768,0.034413559105538206,0.034413559117899215,0.03441355912936809,0.0344135591398515,0.034413559149351264,0.0344135591579207,0.03441355916563649,0.034413559172582577,0.0344135591788414,0.034413559184490045
49.0,44.8557258256111,250.0729497047274,0.47141539177786784,-0.443584987924935,0.035657107392150195,0.03441355912332324,0.034413559131623424,0.03441355914163962,0.03441355915121954,0.03441355915995406,0.0344135591677742,0.034413559174719985,0.03441355918086944,0.03441355918631039,0.03441355919112841,0.0344135591954022
49.0,1552.3284900735734,1728.7583284179677,1675.2986771633016,1676.477148951589,1675.9182544214223,1675.9189050621058,1675.9189050620955,1675.918905062085,1675.9189050620755,1675.9189050620666,1675.9189050620585,1675.9189050620512,1675.9189050620448,1675.918905062039,1675.9189050620334,1675.9189050620287
50.0,307.9315438142278,-125.03827637843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,338.4865010408065,-124.96088518023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-498.3055934768514,125.03892616664945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,-231.64968442529943,375.03910795401595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.0,2066.8378509764784,1367.8906281278523,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
51.0,-35.50992411693744,249.97736407067296,249.97725771922407,249.9770615154018,-0.3800800728163917,-0.38434102211943233,0.0,249.96299434647173,249.91403460844637,249.7182552098225,249.61812134246003,249.60160290557255,249.57329180384764,249.55880399456842,249.5582226749058,249.57494170700153
51.0,-457.1472416314177,-249.9765831060923,-249.97719519211404,-249.97706142996606,0.4424278282670435,0.4218935402417715,0.0,-250.01739130035645,-250.09056762764146,-250.24743612017292,-250.35534660912782,-250.43782950005146,-250.4249281818483,-250.44615719126816,-250.4437280060468,-250.47500638139417
51.0,-169.33938053342723,-249.97669343359118,-249.97721109541976,-249.97706300663125,0.49638968205420786,0.41902380138403583,0.0,-250.0078689834954,-250.087971318774,-250.2915835269129,-250.37246538749562,-250.40356975203102,-250.38146814295672,-250.27753719563725,-250.37143310231244,-250.44831262714214
51.0,-416.90002641287526,-249.97655236762836,-249.97719681751718,-249.97706236540333,0.40558940758288564,0.4214244252463708,0.0,-250.02596770505025,-250.09158984334115,-250.07302674271685,-249.99185716535453,-249.87860058673024,-249.9562552478797,-250.02671034268081,-250.00960853129075,-250.21102835112615
51.0,2416.6093437292975,1624.689912604692,1624.6749317836593,1624.6766851378322,1675.3156006020704,1675.392278033786,1675.9316,1623.6083003495417,1621.4741576510814,1617.1899828438836,1615.5344685486227,1615.3993404512457,1614.8346908026124,1614.8175005418657,1614.219850137435,1611.8852048749616
52.0,-88.72614184912095,-250.02263592932704,-250.0314935480405,-250.02270654830284,-250.05217362070303,-250.05312233370591,-250.0532363315739,375.0,375.0190044975828,-0.4358617368743294,0.43333037420615445,375.0226529745806,375.0686518361883,375.29801162222833,375.45293527186044,375.47413373011517
52.0,0.9289623311642572,250.0234168939077,250.0312074648984,250.0228231657104,250.02393875139015,250.02176312544339,250.01593422944316,375.0,375.0190045028141,0.4466770992770585,-0.42978509877013626,375.02267094835923,375.0688835687518,375.3007034443222,375.45553373943557,375.47427968655
52.0,265.8208777446009,250.02330656640882,250.03123724574655,250.02278343717745,250.0297341990662,250.03429909957646,250.03665550227922,-375.0,-374.9809954985878,0.4923998217430679,-0.4292320225978233,-374.97734319618075,-374.9312978983679,-374.70137698013554,-374.5464250556109,-374.5258223240101
52.0,3.973109441647523,250.02344763237164,250.03180588070464,250.02280849965254,250.02141535060767,250.01157406190944,249.99819717324036,-125.0,-124.9809954973749,0.4514971792917992,-0.430203835629254,-124.97733398454118,-124.93117896036831,-124.69999182534899,-124.54508616027564,-124.52574684293256
52.0,1821.2432073188681,1727.930683144674,1728.051960077025,1727.9161302188752,1727.7345188711924,1727.6675904141628,1727.5324463378245,1368.2408723430003,1367.7316691155283,1675.3231893118232,1676.4524065865292,1367.6337320210346,1366.3995023099353,1360.241194773636,1356.1107828337445,1355.573151226472
53.0,324.620149190457,-125.0205564226344,-125.02258328380336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,270.4231109886458,-124.97654338262402,-124.97719240651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-245.7658032974005,125.02265824103588,125.02274963092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,-42.26600893247479,375.02330088369104,375.0227953098862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.0,2114.421517359691,1368.0320404130503,1368.0366685806482,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
54.0,36.82381614593794,-125.03717975090656,-125.03745344544491,0.0,0.4219326777691118,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
54.0,16.18652297796939,-124.96090360764494,-124.96233626197203,0.0,0.4225042705033731,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0,375.0
54.0,-94.2091553298269,125.03878276027201,125.03760912351697,0.0,0.42205386202537487,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0,-375.0
54.0,351.675753093901,375.03911646429435,375.037654732687,0.0,0.422346690706607,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0,-125.0
54.0,1704.0158647642002,1367.890501685429,1367.9036587489286,1675.9316,1674.9098390641088,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003,1368.2408723430003
55.0,378.242046756405,-125.03827637843841,-0.4189382062239853,0.447287556414871,-0.09315016222774758,-0.0344135600320591,-0.04098770165362222,-0.0409877015657097,-0.04098770154384103,-0.04098770153935297,-0.04098770153607871,-0.04098770153335475,-0.04098770153105211,-0.04098770152907988,-0.040987701527371655,-0.04098770152587773
55.0,-290.72781969017615,-124.96088518023747,0.4566280868721739,-0.4450234555593506,0.09315016164264249,0.034413559057754894,-0.040987690806137324,0.04098770087377724,0.04098770036520733,0.04098770037937589,0.04098770038819196,0.04098770039531609,0.04098770040119823,0.04098770040613809,0.040987700410345586,0.04098770041397243
55.0,236.86066680888302,125.03892616664945,0.47392874223757336,-0.44413451854481545,0.09315016106067638,-0.03441355967871885,-0.04098769987822813,-0.04098769963289123,-0.040987696763927675,-0.04098769987829121,-0.040987699866976854,-0.04098769985203008,-0.040987699838078415,-0.04098769982562311,-0.04098769981459025,-0.040987699804805086
55.0,430.7655117790256,375.03910795401595,0.47141539177786784,-0.44424209907698703,0.09315016121865899,-0.03441355954381105,-0.040987696549491234,-0.04098769619740542,0.040987647875370514,0.040987698634777206,0.040987698654294365,0.0409876986592015,0.04098769866083199,0.04098769866131925,0.04098769866132712,0.04098769866111705
55.0,698.6315927407285,1367.8906281278523,1675.2986771633016,1676.478815147404,1675.8756188370887,1675.9442949384568,1675.9645662401474,1675.9480831206977,1675.9316000150318,1675.9316000007216,1675.9316000007086,1675.9316000006997,1675.9316000006925,1675.9316000006866,1675.9316000006816,1675.931600000677
56.0,364.60011232303475,-250.02263592932704,-499.99,-499.9899852170668,-499.99000474240756,-499.99001142672034,-499.99002094127275,-499.99003368148897,-499.9900312886109,-499.9899583302191,-0.4058104011289657,0.32182091472181956,0.0931500881312814,-0.4866845858097006,-0.5062990158061369,0.49283270705185955
56.0,-108.40603159962626,250.0234168939077,-499.99,-499.98984430601723,-499.99005681001665,-499.9901430770271,-499.9902955181688,-499.99063975821775,-499.99155196584024,-499.9941480705411,0.43907623002871254,-0.3166124820360959,-0.09315015753483391,0.5145888508207496,-0.4965510242502613,0.5073776134371066
56.0,-434.66247350360584,250.02330656640882,-499.99,-499.9899561815135,-499.9900142169378,-499.9900344271307,-499.9900639707381,-499.99010674176856,-499.9901164281756,-499.9899328533822,0.5007883508231918,-0.3166418431467768,-0.09315016193818278,-0.49469383251726956,0.49669127258202594,0.4882722895208007
56.0,-24.2984208756327,250.02344763237164,-499.99,-499.98988417315627,-499.9900399124535,-499.99009863143016,-499.9901938434789,-499.9903725760784,-499.9906517588371,-499.9907335264007,0.41468700207254716,-0.31846928836416577,-0.09315014379766852,0.4917104923075019,-0.5069437270011606,0.4843271334350374
56.0,1868.7481332955383,1727.930683144674,954.0064500396156,954.0100112011892,954.0052021338613,954.0033479911793,954.0002551243222,953.9940148004227,953.9810841862036,953.954964674777,1675.3283575999105,1676.2668241544961,1675.9875811867498,1675.9086887222531,1676.5932990515391,1674.6571395615197
57.0,-134.23284255969224,-125.03717975090656,-0.4189382062239853,0.4472930400554991,-0.09315016199689001,-0.052237774804794815,-0.06525114245372336,-0.06135945542457524,-0.06135945524744236,-0.06135945510271473,-0.06135945497517354,-0.06135945485898249,-0.06135945475130232,-0.061359454650508904,-0.06135945455555659,-0.06135945446570987
57.0,236.60454740368868,-124.96090360764494,0.4566280868721739,-0.44498116706471624,0.09315016176486098,0.05223777357046365,0.06525113803235948,0.06135945361067918,0.061359454245675876,0.061359454531875815,0.06135945469969821,0.06135945481121282,0.061359454891076824,0.06135945495124131,0.06135945499826143,0.06135945503605312
57.0,220.78529069719843,125.03878276027201,0.4739287422375733,-0.4441233311397403,0.09315016148383232,-0.05223777241139437,0.0652511357174562,0.06135945228920689,0.06135945284565196,0.06135945305068122,0.061359453156381666,0.06135945322047005,0.061359453263291265,0.06135945329382732,0.061359453316647126,0.061359453334314994
57.0,-251.00866899510422,375.03911646429435,0.47141539177786784,-0.4442106985922322,0.09315016157561473,-0.052237770433828205,0.06525113885374562,0.06135945309971554,0.06135945326999444,0.06135945330994272,0.061359453314196774,0.061359453305844,0.061359453292763794,0.0613594532781269,0.06135945326332078,0.061359453248969506
57.0,1289.0412896195298,1367.890501685429,1675.2986771633016,1676.4787355795868,1675.8756188365833,1675.9552711448289,1675.898625459549,1675.9015114168842,1675.9015114163221,1675.9015114160752,1675.9015114159272,1675.9015114158235,1675.9015114157442,1675.9015114156796,1675.9015114156248,1675.901511415577
58.0,-199.14554925432094,-0.03909240477092882,-0.027112611469333435,-0.027112610861575463,-0.027112610772806967,-0.027112610689217602,-0.02711261061272259,-0.02711261054335032,-0.027112610480563952,-0.027112610423704987,-0.027112610372102813,-0.027112610325141125,-0.02711261028226302,-0.027112610243004605,-0.027112610206935013,-0.027112610173692875
58.0,117.80428452069032,0.039092404737428144,0.0271126114695072,0.02711261089885158,0.027112610822943695,0.02711261075264737,0.02711261068933814,0.027112610632761127,0.027112610582231106,0.027112610537017717,0.027112610496427214,0.027112610459848183,0.027112610426745714,0.027112610396684084,0.027112610369267966,0.027112610344171402
58.0,-467.8440063974346,0.03909240447685439,0.027112611469394674,0.02711261087514951,0.027112610791196035,0.0271126107126307,0.027112610641161217,0.027112610576701984,0.027112610518652776,0.027112610466321296,0.02711261041902257,0.02711261037613756,0.02711261033711401,0.02711261030149581,0.0271126102688633,0.027112610238866755
58.0,-47.79092591978804,0.039092405188400646,0.027112611469467758,0.02711261089071914,0.02711261081210215,0.027112610739039214,0.027112610673015326,0.027112610613829448,0.027112610560821954,0.02711261051327269,0.02711261047048876,0.027112610431854534,0.027112610396827976,0.027112610364965532,0.027112610335862947,0.027112610309185735
58.0,2185.2303939883855,1675.9162419782688,1675.9227116168254,1675.9227116171037,1675.9227116171405,1675.9227116171744,1675.9227116172049,1675.922711617232,1675.9227116172563,1675.9227116172779,1675.9227116172972,1675.9227116173147,1675.9227116173304,1675.9227116173447,1675.9227116173577,1675.9227116173695
59.0,487.5273718716577,-125.03717975090656,-125.03745455529689,0.0,0.42687587157497153,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,6.4903248574796635,-124.96090360764494,-124.96234543519414,0.0,0.4275393969960176,-375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,-270.9996163323445,125.03878276027201,125.03760633567217,0.0,0.427016937032287,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,-384.9829381131984,375.03911646429435,375.0376478003877,0.0,0.42735693553537,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.0,1798.4286944675673,1367.890501685429,1367.903721069793,1675.9316,1674.8925689372425,1921.6764351765967,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316,1675.9316
60.0,5.516370454547541,-125.03717975090656,-0.4189382062239853,0.44729173822218377,-0.09315016203286229,-0.0469073897046879,-0.06875541323800835,-0.06525114236198319,-0.06525114223172303,-0.06525114212732495,-0.06525114203703039,-0.06525114195628594,-0.06525114188280302,-0.06525114181521648,-0.06525114175261017,-0.06525114169431682
60.0,-249.5835854772793,-124.96090360764494,0.4566280868721739,-0.44499121615206944,0.09315016174791443,0.04690738855358995,0.06875540824999925,0.06525114009344843,0.06525114084945015,0.06525114119775507,0.06525114140177106,0.06525114153661948,0.06525114163264148,0.06525114170459619,0.06525114176056834,0.06525114180537203
60.0,-152.79196432502016,125.03878276027201,0.47392874223757336,-0.44412598736782827,0.09315016142928675,-0.04690738821678292,0.06875539111191435,0.06525113651817818,0.06525113793031245,0.06525113840421078,0.06525113864163748,0.06525113878419583,0.06525113887925382,0.06525113894714972,0.06525113899806359,0.06525113903765473
60.0,414.8514495262443,375.03911646429435,0.47141539177786784,-0.4442181581036641,0.09315016152897405,-0.04690738729732426,0.06875540726414878,0.06525113873914656,0.0652511390861922,0.06525113917400648,0.06525113919172222,0.06525113918405838,0.06525113916624442,0.0652511391444928,0.06525113912160047,0.06525113909888869
60.0,1204.053024252703,1367.890501685429,1675.2986771633016,1676.4787544821727,1675.875618836652,1675.9517600349686,1675.8959547186912,1675.8986254584809,1675.8986254574854,1675.898625457104,1675.8986254568972,1675.8986254567653,1675.8986254566723,1675.8986254566025,1675.8986254565473,1675.8986254565023
