trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
50.0,-195.40212218668853,0.8787778979670555,0.8436124590645423,0.7180677619006494,0.6977945120559221,0.6980896035636465,0.7055026652191233,0.8050144674891234,0.8159244272225725,0.8339062089229434,0.7605749440366887,0.7858057246382983,0.8086687984099576,0.8148065607607446,0.8179191590867932,0.8206428178470828,0.8232255611469761,0.825724523728304,0.8281615789170598,0.8305488832338116,0.8328952036800064
50.0,-29.223290985501365,-0.8787779599653289,-0.8436659401722898,-0.7188422568488093,-0.7007245006761197,-0.7016009259324254,-0.6974969731619802,-0.023181502229436338,0.5035106893003051,0.8200234656713188,0.9201782237221166,0.9385519335791082,0.9560769207883131,0.9579324715403598,0.9582574279974957,0.9583262600213972,0.9581788555661878,0.9578426750241309,0.9573502484636505,0.956738539721399,0.9560454913164826
50.0,1008.4437762328348,837.9658000671723,837.9658574099236,837.9665978615379,837.9687955043506,837.9693906907711,837.95760787857,837.3401169332732,836.9969548762555,836.6606350335743,836.6300261967315,836.5833738850738,836.5398785785378,836.5313042984824,836.5276307098912,836.5246513468877,836.5220585509461,836.5197613498432,836.5177006581686,836.5158228168851,836.5140766838434
51.0,172.70840887636973,0.8787778979670555,-0.7369903440316186,-1.0426188139509889,-0.9742335325287794,0.9162378524053794,0.8822198241762641,0.917246414708582,0.9201344133533738,0.9222233105360198,0.9240117383949193,0.9251889446923155,0.9256387819672297,0.9259550249556603,0.926269169563801,0.9265684076289412,0.926848414060399,0.9271093258353363,0.9273524970276421,0.9275795027062207,0.9277918642400617
51.0,479.29977449409114,-0.8787779599653289,0.7366011490721999,1.0430511979601964,-0.02976270165380595,0.9147420688191572,0.8974605169993791,0.9136870520187016,0.913122098853128,0.9111079131536042,0.9065661330996703,0.8996097008182619,0.8952779027668148,0.8940717719717761,0.8937726173374523,0.8937369527471568,0.8938073495531329,0.8939311018449916,0.8940855934302786,0.8942592985997873,0.89444553157907
51.0,696.9633287258173,837.9658000671723,837.9662037208756,837.9653159714645,838.7838039681302,836.4692314777103,836.5251194073195,836.4692816066508,836.4667399911577,836.4666537282811,836.4696522155542,836.4759444944003,836.4801665223724,836.4811319783198,836.4811131395335,836.4808240641046,836.4804407033083,836.480020222997,836.4795857337358,836.4791480439452,836.4787127579426
52.0,-309.8018719378705,0.8787778979670555,0.8436263385219744,0.718530893527231,0.699335919374038,0.714435769738872,0.8044519667520618,0.8134918034851856,0.8115937456657107,0.7370863338186167,0.7956847140787237,0.8219041955823065,0.8293156066944039,0.8334288738374346,0.8371264461395784,0.8406780740517805,0.8441588289918825,0.8475969530108494,0.8510027759342276,0.8543777671438052,0.8577179962508575
52.0,-429.3196491167249,-0.8787779599653289,-0.8437045887415436,-0.7196575229263604,-0.7034074720278493,-0.6940694054703896,0.022035432473241516,0.4921392044677258,0.8237288425178353,0.8962844814508996,0.9346575562664503,0.9549644172093886,0.9488005983481085,0.9468262918697862,0.9453718506367806,0.9440760725885902,0.9428795790964881,0.9417880570738368,0.9408191136384102,0.9399845954254996,0.9392861063737962
52.0,954.3141325647432,837.9658000671723,837.9658839992281,837.9669609063963,837.9699661589966,837.9449365207723,837.3339390534229,837.0099723399026,836.6804912666524,836.680569287952,836.577211001973,836.5270127281666,836.5258872151463,836.5236599890947,836.5213003104953,836.5189180712224,836.5164986018702,836.514005633265,836.5114089411616,836.5086941328393,836.5058638771079
53.0,478.54277996765063,0.8787778979670555,0.8435969497389195,0.7176618504976316,0.6967649523258626,0.6907298394312209,0.7492641913100271,0.8074204612776964,0.8216013499157013,0.7673432951516208,0.6796443121906113,0.7783942854894905,0.7938257678542204,0.7977734409807439,0.8005418580136816,0.8029594802075338,0.8052138852967365,0.8073806414539668,0.8094955235714237,0.8115704490014214,0.8135993486422485
53.0,-429.4293206044424,-0.8787779599653289,-0.8436226975627995,-0.7180364723428627,-0.6982299126637149,-0.7003384410246905,-0.5967291411077007,0.03454857317801552,0.5322693468069891,0.8196470623910505,0.8394198611453451,0.9179678538593424,0.9307678201942773,0.9315927265493347,0.932075488390686,0.9323485800623166,0.9324083325048257,0.9322475728777215,0.9318695098666475,0.9312923903621065,0.9305515783197721
53.0,1192.7570893863385,837.9658000671723,837.9658276390794,837.966185833807,837.9672966427789,837.9756084824323,837.8117132212149,837.3276615954297,836.9641680363835,836.7315832435077,836.8009372458723,836.6137454473346,836.583445460436,836.578362509675,836.5748997778528,836.5720366218721,836.5695788467561,836.5674544320972,836.5656220015467,836.564048922432,836.5627028775457
54.0,446.4085146663822,0.8787778979670555,-0.737092319744011,-1.0424389440448543,-0.8774112054394861,0.9347525791693051,0.8754488745907939,0.9167628167490262,0.9171758482016089,0.918313735853323,0.9192860460035706,0.9199489400800553,0.919946973772754,0.9188238788363811,0.9175412939940959,0.917313410833364,0.9175709737373008,0.9179278140957733,0.9182962638452777,0.918654621720095,0.9189971637626547
54.0,-28.874793934912645,-0.8787779599653289,0.7369411496830587,1.042614650655777,0.22566157099339385,0.9306162094493226,0.9114834988729552,0.928729397187577,0.9264862960487871,0.9254852208170605,0.9241247758396843,0.9215813359575602,0.9159905103500234,0.9048501813658647,0.8933173511072007,0.8888724314574621,0.887591653016983,0.8871076743497459,0.8868981437119393,0.8868150528783204,0.8868020937563282
54.0,476.0631717891035,837.9658000671723,837.9659568249356,837.9656033159902,838.5694387255221,836.4315721758978,836.5171674862484,836.4533483149006,836.4553550115556,836.4552074074107,836.4556339345609,836.457693250629,836.4638106087516,836.4772012971666,836.4911613196969,836.4962410282204,836.4973503122305,836.4974855783871,836.4973101120474,836.49700837552,836.4966477703731
55.0,-344.55422947179557,0.8787778979670555,-0.7370566526371494,-1.042500356959259,-0.9233374994836352,0.9193955537908098,0.8765680947651016,0.9171603781924629,0.9190273532673192,0.9204546426561644,0.92161876959491,0.9224894745160477,0.9227298444102562,0.9218451117765754,0.9209511919934206,0.920920410292443,0.9211623240177396,0.9214534018769294,0.9217473009654606,0.9220319743807648,0.9223040679412073
55.0,-339.9443762610838,-0.8787779599653289,0.736822385777481,1.0427686153410085,0.12117197742874447,0.9179274463703848,0.9045696495223324,0.9190781125818073,0.9187014368049936,0.9180943371611546,0.9170380436788642,0.9147972591011644,0.9093902170310899,0.898986775594727,0.8911590509886635,0.889109033322404,0.8886055273541916,0.8884741314995236,0.8884793873773533,0.888550687174909,0.8886597175054008
55.0,604.1832326706651,837.9658000671723,837.9660430232606,837.965499709648,838.6813359817455,836.4622961287562,836.5234995302094,836.4634821597856,836.4618524060709,836.460954896052,836.4608359918872,836.462332300756,836.4679743990483,836.4802841093814,836.4897773985352,836.492038426371,836.4923205780772,836.4921447256023,836.4918173503601,836.491428323993,836.4910120678832
56.0,342.6901586785176,0.8787778979670555,0.8436113649473597,0.7180352477587497,0.6976977971782138,0.6971449587959817,0.7175045018424031,0.8065409437487293,0.8178351025480688,0.7737405984602236,0.6811476695142282,0.7912661108845698,0.8129441750709826,0.819393423409947,0.8238341490725101,0.8275926651938528,0.8309104328306576,0.8338965478445102,0.8366473953784511,0.8392468465633188,0.8417549000300574
56.0,-167.80742462884604,-0.8787779599653289,-0.8436628915119665,-0.7187817355109283,-0.7005301845760834,-0.7018212932754596,-0.6836062982862395,0.04991890649603897,0.5356097017550083,0.8184574406179324,0.8488839280847611,0.9291220645249505,0.9424418441678301,0.9374236468503706,0.9348203153117212,0.9327465427295577,0.9310357309456208,0.9297017998497096,0.9287360775752537,0.9280828687761622,0.9276692081997194
56.0,1014.9315662795486,837.9658000671723,837.9658553117646,837.9665689955375,837.9686955494511,837.9705813313424,837.9311270784488,837.3239198345598,836.9650452102119,836.7261358873249,836.7892515823061,836.5879563628047,836.5503441859382,836.548989742893,836.5471109551195,836.5453725386751,836.5437021474722,836.5419695451093,836.5400822588967,836.5380122700254,836.5357756876253
57.0,-123.97328457118982,0.8787778979670555,-0.737021632568719,-1.0425622386277547,-0.9537402824109987,0.9180123565589134,0.878880976667644,0.9164604682044981,0.9187298034006309,0.9203406319734639,0.9216991112129188,0.9227718332099247,0.9231880017199399,0.923247856897844,0.9234767816281874,0.9237697498207315,0.9240643847741875,0.9243463985426686,0.9246127645071305,0.9248634699304998,0.9250993741692304
57.0,75.48517066259501,-0.8787779599653289,0.7367056142793643,1.0429185266425407,0.03700691836847095,0.9165042352051643,0.8997993468216733,0.9155277029400952,0.9152714871321661,0.9142789145245518,0.9119423623851709,0.9064496366965158,0.8976074569309079,0.8924698742248252,0.8912143441031196,0.8909128627718955,0.8908730222658298,0.8909374257959587,0.8910543842135442,0.8912018968044599,0.891368802270084
57.0,664.4774711081444,837.9658000671723,837.966127821227,837.9654011622134,838.7489907057252,836.4653651846827,836.5261921730888,836.4681294998558,836.4659280120037,836.4652504909224,836.4663162844723,836.471136874239,836.4803156153049,836.4858386740964,836.4869527204831,836.4869595617668,836.4866802184704,836.4863013940866,836.4858825738253,836.4854476798342,836.4850079005233
58.0,-44.81193713870448,0.8787778979670555,0.8436905629226759,0.7218573698356476,0.7133178383513123,0.7743134997870104,0.7846850508584311,0.7999196843233268,0.8110374954687181,0.7842645580535367,0.761376799950076,0.7340988548999279,0.853447114903035,0.8690871290333535,0.8783620659243894,0.8848329859910156,0.8903850076802018,0.8953560298219793,0.8998538177288896,0.9039351520674785,0.9076443054633893
58.0,-358.38345090548074,-0.8787779599653289,-0.8438828181625764,-0.724507986601641,-0.7195253481764934,-0.6309286738840281,-0.2654156669363892,0.2133979035767099,0.4582363480776213,0.8184092304050963,0.8931984057369028,0.8864185750434694,0.9668436171176531,0.9504268543313974,0.9493933534538627,0.9484378795025297,0.9478111981534479,0.9473637564822266,0.9470472193411349,0.9468339663252152,0.9467009671238634
58.0,885.0312545344584,837.9658000671723,837.9660063870663,837.9685355481025,837.9721897452822,837.8191228607409,837.4888801774036,837.2468942899291,837.0431609739558,836.7151088470072,836.6586157308943,836.6943893361321,836.4801006183689,836.4813400746339,836.472441952437,836.4664779334687,836.4611391787552,836.4562270358474,836.4516797500454,836.4474675655795,836.4435688905429
59.0,224.49217731801764,0.8787778979670555,-0.7294333976795617,0.9784684974818686,0.9836524311260176,0.9192799158291971,0.9912344288924889,0.9757646375311179,0.9709487319605723,0.9691254665430054,0.9680867886969173,0.9674072865476657,0.9669257290569913,0.9665656629208087,0.9662858839983872,0.9660618869971409,0.9658785623815578,0.965725519404293,0.9655957975894394,0.9654843548259506,0.9653876347757288
59.0,-182.10211260103347,-0.8787779599653289,0.7067095106295561,-0.9649864737560352,0.970116566320355,0.9273899180956735,0.9956119161873594,0.9918610985551503,0.9834281692816523,0.9808363725677958,0.979470770859693,0.978627849023823,0.9780581231073103,0.9776488190977259,0.977341542295065,0.9771027423021945,0.9769124321981862,0.9767571804453861,0.9766282720663954,0.9765195237964204,0.9764267160649183
59.0,834.8889786281768,837.9658000671723,837.9892055593538,837.9508906158576,836.3341333329972,836.4520637208873,836.2974704881418,836.3187808460672,836.3334618291319,836.3383493103979,836.3410098627317,836.3426941919238,836.3438571033536,836.3447080750304,836.3453573415436,836.3458691477576,836.3462823272471,836.3466232359964,836.3469092153852,836.3471526828785,836.3473622397112
60.0,-375.9158034067185,0.8787778979670555,0.8436006013147996,0.7177467414520737,0.6969412134755043,0.6912971169825094,0.7644617260271299,0.8105544911596952,0.8196229483661578,0.7428055230161186,0.6838005973200452,0.7718398349533324,0.8001339111060887,0.805397456777819,0.8083504651045218,0.8107754013677057,0.8129709157840351,0.8150425803444814,0.8170365751142551,0.8189735569214572,0.8208620171249632
60.0,-364.75322766852435,-0.8787779599653289,-0.8436328840506983,-0.7182160281165891,-0.6987651659930091,-0.701405474079902,-0.5283982793276634,0.11834649435938652,0.5014576932835797,0.8084749762927511,0.8293698836661973,0.9067857968485473,0.9363360274302075,0.9337603802507117,0.9330631041289733,0.9325149878635353,0.9319467087563617,0.9313396217413944,0.9307146158123466,0.9301043891250514,0.9295409194174561
60.0,1120.7856756387375,837.9658000671723,837.965834654067,837.9662833565585,837.967663669393,837.9761220888911,837.730522790385,837.2908010035251,836.9949027778451,836.7690951168121,836.8074792499482,836.6328494825927,836.570656238134,836.5679004697853,836.5655293837975,836.5635532666322,836.5618414198976,836.5603023814208,836.5588642832039,836.5574693981607,836.556073726707
