trial,observation_pair_1,observation_pair_2,observation_pair_3,observation_pair_4,observation_pair_5,observation_pair_6,observation_pair_7,observation_pair_8,observation_pair_9,observation_pair_10,observation_pair_11,observation_pair_12,observation_pair_13,observation_pair_14,observation_pair_15,observation_pair_16,observation_pair_17,observation_pair_18,observation_pair_19,observation_pair_20
21.0,265.8208777446009,-323.9900082143071,288.26471668501586,480.3152717981667,-391.79268533673496,337.1173879537355,300.26702186467276,-295.43477836414036,-87.22532229982193,349.579044885191,-313.1176771972104,-445.4555500153348,64.68149297411037,-160.87360440512464,388.93210907932564,-414.3835612050809,-172.3717705762644,-203.01817817253874,81.1303407431908,368.8920552138926,394.13139139889597
21.0,3.973109441647523,-174.9794139538149,-298.7410196713398,-473.75967576218716,-391.18751783784967,452.38774010566306,-239.28785763205263,67.44012417370425,166.6224243871187,-168.20119946863252,222.1600909614673,169.30750889805404,-194.00692029093437,-278.6635875471238,-213.02670277089652,-235.0908392567306,-238.5286415853236,-496.3709295857021,-480.9476677136827,-173.6245551613963,-278.94311120246937
21.0,324.620149190457,-304.7539569597383,446.822855563345,-326.1670457334791,-345.61796011929744,-171.78898131567286,-152.63558465612692,112.19096279970177,-237.92502979353924,-342.967715536041,-331.43458316663896,258.88835796479225,402.75574774899644,290.62969315898044,106.56322233071626,-295.09243130933095,36.08612324507408,-327.33933564999796,-218.90713296867438,-332.3250355136961,476.91559209664615
21.0,270.4231109886458,460.48625924923533,-36.59419857914213,-456.1385476825258,-21.293595263179213,-407.3322721087834,290.11027587479896,407.51149927680547,456.7671526714769,416.6443580726782,48.21586262857886,-270.2080090888146,-58.24876539148204,-292.24573637503227,-17.231361856995022,-468.1246166911187,-494.12517232113873,-101.4607404747697,304.1849225399458,-182.1829041140661,394.7389853792736
21.0,5497.536902033454,3758.0474824951425,4403.572806584064,4057.0840813358654,4276.10891300401,4278.336749127746,4496.320716586843,4478.191365570449,4013.3026812644384,3982.6930041851383,3296.5775285322975,4536.105222677774,3251.2178162810833,3562.901005001827,4022.9690119125485,4013.7198830408583,3631.2454557396522,4323.683902807825,4804.382142126101,5105.0459164422855,3904.6391033682053
22.0,-245.7658032974005,196.48948948239365,-336.319537466634,-377.14187719344085,-139.416586259947,249.75816235139655,-197.5423681661149,398.43364954938204,-130.47876415114348,413.81842184265145,276.6542498823277,-303.4591978933711,457.4658253586157,436.44226532724576,212.85976348481074,-495.38152619487664,398.5243215765647,-453.33359786770336,4.974053735419034,384.4667656233705,-71.92603800371978
22.0,-42.26600893247479,-244.6737547618666,-145.0879218544294,176.40957295700582,180.42341813049154,205.0092434603347,-16.33628737728253,160.40716852826347,-193.90502455568713,-150.91137966305854,287.21706229838105,-74.87108777158289,127.92902861023254,189.64970085155778,133.8521764331598,411.32768918413296,-218.54141033071352,412.4814595922196,-267.02077299934865,481.0548217093947,-359.3016180826083
22.0,36.82381614593794,290.4661317563831,-231.2945614667741,288.59720230525613,318.88353811952675,30.784066706097633,161.66167418666976,-427.9884457871521,-75.17876100370671,-131.8077575254767,-272.8283186618671,359.23406882427946,316.95444430122086,-99.84188685551896,177.87626751580717,22.200533163167847,-222.70766280794743,-252.04007400052464,-272.76383298320013,323.3036440882329,-416.0188474835037
22.0,16.18652297796939,-125.18362062025511,176.48809744225173,370.2123092016965,119.50381779376289,52.46333132792438,-155.34571384909077,91.75165724845226,163.74536538318148,184.21667800511113,338.39031296725943,30.6197782557108,-328.708270604139,-445.23948961344075,358.6971199177158,494.052914982154,159.71367471924611,-46.358975678154195,311.52232090375514,-341.5175929160791,-246.77647367422063
22.0,-94.2091553298269,-179.1744190769149,49.04308306024291,442.4575077636166,174.39721254576148,-458.21309612689174,-383.40563208054846,-133.4165604133526,-27.008513164708972,160.65079023258795,123.25469049236165,-451.4773277921367,-474.98224385707897,36.321562225455864,197.37980732027222,-104.4236490566708,444.8448479261085,-40.62002742385715,-11.65256600397936,217.89077947654607,297.6104926597351
22.0,351.675753093901,150.837349896393,28.05859131882994,176.7863700447051,-6.566087289181382,41.23764866412432,-224.11162307966669,467.2835369299314,260.656407702145,139.4735423514819,372.2024005323681,253.883664790431,-113.02992206116068,82.54397107258399,359.82497522184315,28.288245086618645,-105.35549917391029,-150.36248585481206,-406.2405346094665,495.61741081629077,-224.53669176023982
22.0,378.242046756405,-0.24091021760017384,214.05119772267585,490.54896372013684,-78.51231624696618,-355.34024195067707,142.04934273833885,49.77392864080093,-139.10655512349047,248.33130194900093,-382.53043532457775,257.2945401937583,380.14597121136967,-94.17716139190702,-46.518836488379634,206.9256357108784,-330.9433445822152,-143.61685359190557,164.8231549422335,-105.1449109032767,228.7858709419695
22.0,-290.72781969017615,-247.73539941776767,-416.884314315323,66.57659623692984,-276.9420921576743,-58.35127848726296,-423.44013222899787,-377.886579984627,103.0461182505502,251.68367575019977,-303.7995695758838,-220.60034323125058,297.02532976145926,-35.56505176337254,204.70429477609366,-131.5766377050682,61.143420474951654,465.621781798941,270.46511389732245,268.07464226155446,-77.90778485249217
22.0,236.86066680888302,-88.48580356628236,385.47970626602546,-7.228691109618524,-418.35959649310996,121.20733938373701,-278.60198736403004,139.12153998610177,-415.0630808151895,-166.04039654168378,-470.7733112321633,-42.25833311813665,138.49970890438306,191.7594369194136,-60.11359744766543,387.5683680470445,-119.10632953005785,-245.6633836325177,-434.1405382540979,-7.423138059356006,96.95858348139609
22.0,430.7655117790256,67.50985720438734,412.57529931719966,-485.93243870041994,-203.96795781631482,30.097199192223457,374.8731985424047,397.40474784686035,497.4980597073677,381.33057440708785,260.97174899407696,-236.1666568531674,-22.053800368648353,462.1200374986049,-78.12455228185564,-28.410363767259355,405.1090447034952,100.85570241638652,123.06571946044915,-2.216608325464449,45.126921232128666
22.0,3257.3846238793312,4274.474336723634,3484.93243523809,3924.5194628361155,4681.571341516794,4437.194174051159,4829.207275232352,3880.374547220397,4900.61025501477,3406.1097206263094,4794.058519776372,4625.9374723167775,4241.746837142374,3457.827732481047,3640.314979118997,3110.163968725761,2955.926328256148,3812.584054726653,5167.419317696739,4070.15219111317,5086.502461264429
23.0,364.60011232303475,52.397887808425025,-252.00680990578485,171.97809983013929,37.94939710012761,-318.92767654068734,191.7801501716084,15.697638957070808,86.43205934185733,-122.86145443034303,-435.4335034169057,175.07583319911976,-354.5581180637101,35.10511208136222,-229.50838882126254,-104.84454642612405,-205.3026183211134,-162.9270066968146,-282.5390758449025,-363.1746319806239,376.64894151876024
23.0,-108.40603159962626,455.4370017599382,149.6523181634002,-58.139873338396626,138.0207191701761,219.09847520842413,50.89909320948664,464.8698163524431,361.2865611690895,164.84159463418666,-354.44070380546987,-211.52108089260514,227.59773406406123,128.81477011773518,25.596073039576027,-23.856354393229537,152.50599990898957,305.68427584899007,-375.77501407179204,-439.190189760212,96.95976194667651
23.0,-434.66247350360584,-161.58487839402045,-60.44955928019226,74.11900952176211,-389.14386360295714,-364.2300343028104,338.9988278171513,-496.53201559436366,-244.94363875109215,349.35846522470683,341.956455279957,-170.61275029764408,-34.58642889095631,-385.6777997902634,-151.3426234050915,290.8506593116665,173.48728202976724,424.651398513828,-367.0887918639671,452.96239499114984,-201.98149028110555
23.0,-24.2984208756327,-172.580425666069,-497.4633196117345,183.9749126099914,243.95905752658177,-109.47339383983689,378.133468621946,23.761931591987263,-465.8199802145483,-227.34608448054604,93.27594249887852,-151.6532958496448,328.012614363244,-25.105695778608776,-139.19808629863417,87.28235204184648,152.35087600051975,-417.31856904539165,460.52536851256184,328.1782691739786,136.478849482064
23.0,-134.23284255969224,170.09018070243053,95.940869778658,497.7430980754483,-320.0390221748034,-447.15068157786175,483.1128632854684,76.70583878726632,-265.2493315091763,260.5118856432239,152.52175831729346,-107.85633427188867,133.45343824588736,393.84967699226024,442.8519869080735,-14.141560177247413,350.59869649908194,18.77338888921895,-95.62354651203333,163.29615715603074,-244.45958406291123
23.0,236.60454740368868,29.98035532673748,278.4435853397591,-62.290904840514145,114.98026913883655,-247.45123234253919,345.5123718693561,17.340927461251454,325.2874960517954,-36.05545914668693,188.53207144109479,-45.19009030838515,-271.9184156439832,133.92624796416715,-463.77757397489006,158.50098428733168,-367.6724633802093,-388.3312390758863,-117.31973584740575,339.75049976325283,-162.02797907815147
23.0,220.78529069719843,77.02114572099867,-458.1602775184746,473.109192683576,-379.6202333313209,-69.48160253353842,42.08710564430328,32.02811850900002,-196.83363307742331,-40.34126464235055,87.17294154883587,268.9406108751872,142.04189350909758,358.42285911386625,-433.2500504563362,-446.4485397347456,-12.284163296584211,432.3603502006596,-487.09276322130137,258.930303245911,-296.83058291545615
23.0,-251.00866899510422,465.9373233420164,-475.9245494715044,-34.208914510768466,439.6601236025879,309.5382661240898,282.8316013842558,-256.81139417937186,-265.9956210212814,363.3622306653449,-30.697203709349708,466.447514536668,266.49066137435307,-68.21224838810502,151.8345322096569,160.89126648757508,34.60354440525532,-346.60344405129536,-306.8973167075774,73.75252337539052,464.94847962037363
23.0,-199.14554925432094,269.55296843052247,415.62521758554055,40.28929141538151,370.3741975966997,95.96415500648015,365.2894568887889,384.66898925532143,-320.8972482801068,-236.4147813885288,126.57206279174306,-323.1058946877604,-296.803918183004,114.93996977293511,25.775766163343405,-441.70050305403043,424.61581712347663,175.8403014701139,-494.9402602612799,-19.59706062612696,-411.44523162391243
23.0,117.80428452069032,-19.35422836170386,-85.7423304662235,160.93748632107634,287.302213514212,-256.0349822661461,-317.9179024064557,-276.6068753249136,-110.83839451953969,-485.9344629292543,197.70183665402885,-81.18772623021522,118.92863478878644,470.40725120891113,51.713906773521785,165.64432428784676,446.60273148560634,42.22149049689551,-166.86529347186263,-240.04731538278736,15.739785341474203
23.0,4311.4589828769085,3858.7163094975385,4305.219831674615,4018.038819404489,4400.213564544883,4386.828391029935,3861.9700029111,3307.2933113355157,4100.244240524063,4288.938986253895,4472.118846836035,4027.5720616762974,4241.083961025237,4358.104899235168,4463.913614584311,4990.370053510561,3774.482170427572,4228.135687720207,3454.8498354769285,4744.942681779532,4310.666074384323
24.0,-467.8440063974346,274.3887738250878,171.9118013216771,44.12854972440937,-369.0997406962776,280.1082235251748,120.61316023994243,-137.67935413385703,-442.85054878931993,51.603530882017935,310.3341203336886,-131.35456169047023,-451.97496833053395,-13.018938835139068,-159.65307619380218,370.42461313455954,-218.08591480517157,-203.0371459881988,151.4907319020972,-96.37541851181686,145.04944547884463
24.0,-47.79092591978804,-439.9776394285723,27.8844685754882,200.68290748712343,-99.3295679453696,488.9441536765735,83.70508641736524,309.63659765846353,457.07474647910567,-259.7534775756068,254.11901697837413,-73.95920658133826,433.07872788301574,-281.8543777423157,45.43205109169878,-395.3121610267003,-383.48583667195635,-166.07323883415972,102.57579638913762,474.5625786622736,-78.43270593134133
24.0,487.5273718716577,427.78025141860144,-156.22917141107507,426.1305138953612,286.6930674155142,-141.79769340108118,122.68571642442896,-300.71698342284606,-75.38074562739638,-275.2163462075754,400.8605706706086,5.747205467110177,326.00292149203676,101.50931037558144,-334.9582765812979,-479.8009255104263,332.53674808821813,-9.595560914004807,-462.64706389461827,306.00832098682724,314.66810403275406
24.0,6.4903248574796635,344.8653358953894,243.68067706189095,316.5594022472984,241.76367649745714,40.61847394807842,-183.6744481474276,163.6216228185924,95.74429899252561,-195.6397176326522,-477.0171803035751,-280.1161560424129,418.4816233817347,-2.3472043532992757,-103.84419480712745,-167.6876982766201,493.8609847562716,-314.13077846242186,-92.89093681762131,-485.20201256148175,335.4350972934018
24.0,-270.9996163323445,266.5765134868775,391.30981720070724,-140.99119418941063,415.3707166239717,-108.80147000265862,322.4590436478676,-134.63435163051327,236.21287087533494,334.29449087706587,-84.61419835311489,-348.152767365983,172.5029195175016,384.6794917252636,46.1908658480279,440.5813144739168,486.7914082176188,171.4244390827664,-238.52466207929945,-435.6472926825028,30.167271537122133
24.0,-384.9829381131984,409.3688239290774,315.5769998076171,448.5032007614178,455.84086421329766,148.75711833493835,327.0230595622853,-496.3145379153786,442.5192116341516,-33.27318351743679,318.6284999643085,345.96166728130356,331.27375944910443,-296.02150460153064,-15.871827143901669,-321.3589063672132,336.9185118410263,283.00187305083364,96.49988751255182,-265.77136062850747,-111.04387426890406
24.0,5.516370454547541,-424.6528952526975,-5.025914968026598,-364.3627827288998,432.235691538908,203.441554621426,40.96895878381588,-424.23708834661636,-249.94802486507928,-353.1875393696773,196.55850217702243,231.55271680079068,49.92255798231474,92.79422913782525,184.95382783676143,-386.25686427924035,145.379230141609,-452.3892121231344,408.5541017687003,-39.493388927166166,-490.9472437993508
24.0,-249.5835854772793,217.84087602916986,36.8345748423543,-373.0311993972147,235.03992690906261,42.09230469050851,464.5089000062975,494.67802492974647,98.92601605674372,26.42692697233815,-94.63814602685693,-88.72463639803141,-107.12445080377552,-187.0596823649724,29.342570418235823,455.24053620826453,-459.0053593547072,-349.5044473089681,-309.8532371764401,-275.8132876959394,407.14235052105323
24.0,-152.79196432502016,335.8577869344459,250.2067446327643,-80.65081134288431,140.5313531594726,-130.99655335195928,-250.62699839169932,-5.073605768900904,-378.984729066002,-451.9356914659521,-61.17308425148428,-448.81114889834896,380.77671416379565,438.7030688705065,-301.28142783231027,335.9530731889039,-57.21273644962622,-495.34026718130417,239.8498671218549,24.31546712916702,484.44678776953265
24.0,414.8514495262443,265.29870828507455,-352.9789819180928,210.14702066943346,293.6002525418355,498.47167313235207,239.73326858192547,62.41092765094777,-218.88848140589266,369.31397838865325,440.9981160522731,394.97918626947603,363.5033626323109,-302.1727414800539,-302.56880450408016,140.35384226468693,187.64002905536086,-280.8658702890604,253.33363809859998,-273.535304455632,314.4711589133756
24.0,4034.0425527468155,4758.876853214698,4072.2685141454035,3509.1624890073044,3706.0886986381615,4195.852878900502,4754.518594244818,4276.1678553315705,4348.438646443963,4363.477463237383,3999.1174898578465,3779.95472036983,3579.465711297702,2944.4670687112707,3162.4638296406765,4123.571292228652,5324.871454983221,4200.2576455492335,3895.6191720227484,4185.893384384626,4494.483294043154
25.0,76.39649638971002,-370.04364297470283,499.74912668353306,-50.60443643843968,107.49376506132717,-296.75200170779704,14.742039213632324,-489.190461032489,254.4245699871858,-475.8378700331938,2.6549567891083257,-242.3779590473767,-226.03550378587488,-41.37868295880867,406.93483128858986,-377.33008933705224,-300.0943807603121,497.4708704116664,-489.09939102424295,197.73385552794105,165.90003135800532
25.0,-298.40791196391336,469.0380907782028,282.82182926691144,-492.8831514361709,-164.3730025855864,-202.71000863233758,187.08164718858438,462.4291460428258,253.2395057689066,-196.58739202889865,404.53115709870656,-176.5294334210439,371.2244982582756,410.47500703330854,-53.77390765209623,47.26643449359938,489.08556231904754,395.7124802615389,-52.013778499901434,-329.85303013210466,-188.711851536266
25.0,499.9282211106747,470.5162857287014,170.59756539884802,123.59171600760283,-234.9431666935621,492.2328434285887,211.03940969492373,-105.18360370247149,242.67166920559714,394.0624732007351,17.705928428157108,-165.66848085527386,169.51251780437337,31.78537432689052,-254.58027616467248,-207.00354236993445,46.683998326940014,32.166694207349906,176.49525364963358,298.00690455838094,233.24143647258984
25.0,-203.62193960834338,251.59351222587793,278.3193499441172,397.5927173822636,31.08680256580476,-61.69459918900202,341.68826178896404,266.7852708829289,186.82592139227302,86.96338817674246,318.9529346067452,148.19044981868922,-353.6173852140342,-144.64407259246804,266.97354161341207,380.8483437258825,125.13099464919208,-347.21585693339387,-134.23437357527268,202.5505476250479,-225.05013160128362
25.0,419.80369386073926,-377.97005974465367,-332.4382637768043,-229.3652103325361,229.4794667984205,-431.3466447448342,335.56786864410356,-18.61131310583761,294.55332188518696,126.05085206966987,461.3086490620924,-133.32924175936643,-8.280200219004428,-476.32550683431685,-281.61334109865754,-194.42198021043447,-193.2612658641907,104.18681065016233,-309.9320996915777,-218.8279929362821,-426.4113498301941
25.0,-199.04224580369925,-226.23151391954445,167.83210219741272,97.92161360899786,-468.3311286610079,254.75556204479608,-86.23700226100908,-153.56678699408866,-94.881436196278,-152.25888775400188,116.45835574422404,74.71558621656368,351.09704367827726,-161.20154472015292,270.15790950961946,206.13885190673648,-256.26969559215536,296.2488472071342,58.72398216034992,399.6307771851623,-492.81516931005956
25.0,-220.57411937672777,239.21309296640413,370.990596750073,415.73342131874904,95.08277637456854,-371.3787327684473,428.99110420961244,23.67717862570089,18.005919655818275,-204.84108841048197,-146.44497691976557,204.2265875887523,-14.884878544304343,-376.1792036825857,-410.9847880788012,-374.1992332540425,-390.5791435023965,-453.0679934944497,70.61824489855462,-488.0726577746454,-442.89620561264576
25.0,110.96934866874938,-190.39709437400586,3.4359461591247964,-486.2688373058579,244.5504186924287,-58.31193432659285,-227.50389419808238,105.4240384511578,-265.93087933222915,-299.2864469643708,-321.39072513701404,429.91004010024324,148.9881153321221,-410.25666187652064,121.74720628465764,-344.98773371813775,469.1220589495234,447.4091839844664,281.3006777202314,122.94232545756859,278.21896674373147
25.0,-80.08793074934249,448.2758483225199,-323.43719344704584,-42.05163378335385,208.88436597143357,-280.07273814772384,-237.50510862183103,-415.99033225638993,311.624263033743,-195.28623405422695,-0.17975133553505884,-414.9218209705596,-9.116438432766017,483.29445517833506,-252.76896615520482,-68.47961660130852,-434.2814204302836,246.64679387390458,385.5063280442272,456.4419480210247,-91.59098064364423
25.0,169.21309238795948,-368.94383687990444,431.57731818102025,-250.35078712401082,30.5037502180204,402.7061703838484,236.2485657180714,-167.56097297199614,471.1888591966929,263.3793450619487,466.75969268413235,-331.6119667344914,-205.01516836914635,-482.54261372838704,-258.17122159996177,-254.82377978379546,-371.9026733392693,265.5672062794672,457.79902297016906,81.86376826286607,-26.678190178396903
25.0,4235.232104459374,4350.641295601227,3711.7059863395034,3596.4643553183996,4300.340101739711,4312.819390985638,3853.5545526665123,4526.305890648592,4391.564284978928,4443.257501627518,3473.766008660299,3886.0430167758373,4377.067677550862,4443.491906780813,4258.885365142945,4405.628777001008,4871.000209219472,4421.864688879659,3248.5401294603703,3465.0385519287443,5225.152466985254
26.0,-242.72492178361324,-351.54277477005934,-269.55912816929265,-425.6281496777173,-9.701164828181732,164.98004719516075,-389.9419614950493,-22.99334888936687,396.35343285145666,-176.65866460587745,113.67347412189554,135.0435983062231,-286.2316062795667,97.73982473636761,-391.3345348201316,260.36701956053264,-389.91546977291404,-151.97122443997358,-271.7731294654896,461.1063672082722,271.01491923750814
26.0,340.81667867132114,-119.70522441003527,124.94394910380151,240.49409845276,152.32565446601006,63.40851976375666,-111.29958683971785,228.09817905373518,-124.97554263811526,174.39732410523527,-70.59037217024763,-398.60178839733396,102.01609351537502,279.08960465244854,-63.31248487192454,183.7871999404406,-261.51265803535136,1.0447500861689036,96.0791423553045,360.6102193843394,-121.19805245971259
26.0,86.0516039120464,371.77965307574357,285.7113750206769,-255.30037145666483,-153.45569784014867,-219.19589277157604,441.4343012247663,414.73971222727994,193.14249712826745,-110.64450597007112,-34.890208759462496,-318.8228700437483,454.2526065402833,289.1700861474617,-139.279478990761,-232.8526268505223,-280.8212872232988,-472.86296208517274,-46.122006824505206,-395.32155781273457,404.335913007106
26.0,-445.94727506971674,164.66639269140137,188.7431992279677,12.095765136961745,161.35003120003876,42.6596475017742,-435.45638893286923,-38.635427987584876,76.06054853167768,391.55004917682913,-327.3571156785463,205.38350237007376,-42.015336136646965,93.65863222359667,-223.9614322961594,358.9996487057273,384.96654349265407,257.954725255423,60.35434882652271,-42.25255813442317,-174.25439683162614
26.0,-329.1479237575149,373.479692132713,292.7307292967072,461.9238520886306,123.48756773774028,178.66278211184942,-128.53957254849558,36.315840974488765,130.4705014562992,43.623152101138544,-495.62997863477756,34.848552864364024,-338.02697497344735,65.39672388272754,462.1729982933558,-132.21623987366547,253.9105035644692,305.1237198764096,145.09029274018337,-113.2504358592098,174.48929581863388
26.0,9.429824222308184,-249.1316237541381,-447.21943133879114,169.99078507141314,349.16657722237744,358.3843769988299,103.93771463621192,-133.65026229612397,436.36804193581463,313.97310964036217,-200.43229865492907,-144.68114338927052,17.556189453702814,274.5836303508613,278.7772095204,347.33696818480666,192.36952283445544,390.586357245228,407.59124554567734,-412.55790633361164,154.04206101491172
26.0,157.3807132057666,317.0939181489224,477.9267490374607,144.85627817954355,-50.99817518353677,-332.100549550727,-24.543770343496647,18.981012487301314,-113.6980607020941,331.29530366697395,151.1370438304192,-401.65656212142187,-457.7105383163128,-319.96806326465867,-442.2234782286839,-171.22275534434516,-322.6066576598995,-42.868120028771614,354.38268538361774,434.61189182070746,301.0567634874684
26.0,-67.67494448219958,-421.78124261826565,473.91641571120965,221.19659144683158,-190.02649056507494,340.20274445699056,-431.5070980980512,53.23561771887239,-144.62294584134952,274.7922010611712,-383.2511480477688,-157.93165655975758,-311.7276715982921,429.65885222557176,444.0282974737827,41.84698782418968,-335.3941845422863,20.30251235724768,-140.61594973646072,-328.94382907604245,-234.3190701766785
26.0,-194.90958330236953,-122.99729154697093,-436.87257076666896,-130.64971509933667,-50.24759487375661,294.52484807364965,199.6501672620417,-232.82625836228374,-49.822263914941516,-113.14731954782144,278.16193167661424,315.84701307475336,105.85586507271455,38.896696213985365,185.17524723757913,-473.6761969994474,428.97321747111175,249.02307602136568,-482.75804331435046,150.1709268049625,-381.2081756642397
26.0,444.6600994416864,-172.11494882316936,-78.658661360981,-7.291851765365038,-157.2185948000644,-76.52206026009225,-286.25040740633233,283.7252611934342,-462.97103390447637,-455.7368483156373,-50.44169208634122,-150.43809044624032,480.12409517018375,90.65840826974659,-25.892297302940733,349.39023945517533,429.9935751316665,-304.28117781846186,-25.730535135134573,297.94989958316705,422.0920121327139
26.0,4373.430738256031,4306.871599658212,5114.282101115316,3989.8602934605656,4603.163390661589,4365.673236192579,4284.909278979202,3847.9203387449643,3278.5560168082493,4636.203711606696,4749.204515463471,4734.182406148583,3582.958397096816,4253.306743102482,4462.106130457826,4406.178208636456,2496.084437216417,4096.601645177049,3574.855719637235,4297.04543773299,4102.90635872387
27.0,-45.22483199055716,471.08130700482184,182.85444994718364,449.8446917733512,395.13824337371034,135.603232687968,-134.78256177866422,267.11600694591436,-473.0179255203519,-441.47270725486374,-377.94548269147174,483.68560677782557,206.05266402044992,14.39668001498444,-361.5937219388242,-186.82308559176084,134.38573866745412,-260.4846798466748,178.23073153525877,-215.43984286689334,-238.9636193284851
27.0,-410.493190739822,-21.135373225323747,420.48174756217566,309.7558523159173,25.45411035214113,64.3354080893065,182.83673163311755,-246.04914435935575,-334.6309360198378,179.73626057433694,69.15577487216115,-82.99710530526983,-438.8635267738156,-326.9138658013833,-65.7995362793502,-169.25112975684544,-252.9504282037044,-404.4694036573343,-335.2429658213443,-85.06509306232482,74.98453259386565
27.0,264.0145076943138,-236.52395574967034,-322.75752020483617,-409.071218401651,142.16974510721843,137.49567184993145,81.9462114714214,-19.92991308336002,480.3851216443089,-224.27202584074655,298.3516868788313,-154.43686124695324,123.65879476142732,-28.359325333812365,288.2946339671262,-464.8300171622857,-62.902791437461474,268.2565860602198,121.66199925364367,-434.6498601743617,-130.0308965914959
27.0,81.96154646828097,-428.04439113828096,-454.17770689570335,123.26427608386689,399.0277274999803,21.88958877248524,464.4368992441805,179.42702037670813,251.6817828361461,460.6118913913648,-6.624789224106678,392.1693412932625,215.08067279223042,-8.522963714965442,338.59692652365743,-77.30729073501783,294.7060365716676,-335.75240260334914,-366.2875558799723,-322.77773978162315,140.8354236719057
27.0,449.79321633971176,-63.66831706489751,-49.80368761039199,300.37680442340013,403.85618370947066,-202.67507447374402,344.07784493516056,-56.61003612170589,311.7448437279389,-402.5008795812065,173.42070228298041,-168.67046380886973,-247.0815424463627,-495.3935008924891,-133.11252618876023,-298.68987803922397,-443.34097169080246,178.36400739307203,-453.6164454846109,-52.48777476340183,59.642256871032146
27.0,-313.88147980659755,421.7252717939948,-113.21602821597867,194.40810107480365,362.6079437492938,92.79944593371715,-185.00632971139254,63.5371063640041,358.7618731785336,-240.0130750372955,266.1534869393705,348.59138328235815,-210.924227472018,179.3364736191818,313.82668290855077,-320.8134422825908,-488.3303009865663,137.66702900228324,464.26776313603443,209.955489138507,75.32183370773294
27.0,-200.09237733219965,-145.42230473293495,-187.06915528740188,-59.35622282919638,469.1941146929295,27.34807591150218,-462.26140209629506,-129.44712161938867,-493.937839489553,407.84801485218964,-90.228682358767,423.4089468387151,-394.039495486764,16.40483552236776,-297.61934852144714,-334.5871501676029,340.40503939428504,-248.5283677515132,-69.57728088069683,-51.067862423649444,24.021746754542164
27.0,338.2307142411522,-19.80110194211295,-450.936739628372,225.3312217913566,122.94547684074121,-482.27680585701813,351.4375298714101,-356.6153428645756,-113.96096547131663,336.6353831473101,359.56860847291443,-233.63361304203647,191.97979991396517,237.49001507695857,328.56377994862555,-88.48157525335563,1.8943642073409137,-273.8936286031104,-275.5511244005039,-410.48401142905965,-7.430670465421144
27.0,90.15459873089287,-251.18560320065276,159.85970137645995,-458.05939659177784,-325.92866834581,143.61911244788325,-291.6704022860229,-379.4673412207975,413.7323805997971,51.826418672903515,-479.2377458084271,214.36828719823802,79.67293423673902,26.958352153864325,217.62369995049994,216.0218390584805,-474.9749788150601,-379.7307162793405,125.90109328103006,1.9873135337870167,214.0146917107562
27.0,219.80453853708593,-386.776670750663,-30.262329920504726,-197.31014302679915,390.69921891873855,-139.67389900841056,-133.51663542099948,153.62167515941098,242.91418159320233,270.01615915275784,123.2152138037701,372.0627552408521,295.27349872437935,191.52187887159664,-359.9093320359199,-286.81329067596084,72.54686460328287,-66.4026593975596,-408.22951897427083,-179.6793891289792,74.92827399100668
27.0,4305.453394488132,4325.843616685299,4029.3377678453926,5164.931217331258,2575.5057280040446,4601.969969984748,3818.467102396289,4334.947450063281,3722.949693748838,4670.487113860381,4816.954322076883,3337.7343884848215,4900.394935858952,3472.0453266009035,4691.769769760982,3483.083996385643,5078.3056342032905,4510.683332427654,4576.411961275389,4959.199280032016,3843.754912227456
28.0,29.511415745742852,-335.3187597054638,-81.53131024856066,-69.30035942516935,418.49747828894203,-469.4638368333305,-145.064286148853,-292.3925150766331,146.89541125000073,418.8203897722094,-6.506430346754257,455.94275979219617,423.21469471486307,2.7478064466259866,405.7636255107734,475.28321520672046,252.00458456332842,-59.56129992569737,-387.2153095390812,461.87430549219596,-153.05250131442182
28.0,78.73141109029439,175.10505255910346,-441.92396705802673,160.36592515130462,-264.66844505227294,10.143962001076375,144.23180196051294,44.87234926793053,-299.78460181326625,-242.9722451946692,-420.321687415669,406.14818298949865,-342.4296711100809,-216.36643766094966,-387.7389638599502,-494.95862587721894,369.1647210294218,-41.707650529680166,389.04880911463204,-206.9063515490095,-43.04405433129409
28.0,230.27691356868456,-437.8710784723936,-188.71599260200435,-86.24738097356885,-22.15120595550411,77.6467966262718,-112.7674051597686,314.4524219859835,47.8713923334343,-153.2332809006357,320.4127080784857,168.06850364515617,-385.5246916809052,-401.2744386877802,-175.59304027136903,-398.2119445912644,-360.8613538094057,36.02770202318072,325.24159735061994,-388.570213395104,-90.05498139303205
28.0,390.3240400812907,25.919133460352327,-339.6366364470773,211.70642081381175,49.14448264900727,446.5624111995204,-240.0528660983643,376.59178139782887,-499.7123997605419,227.75387937271603,-77.60101824454955,-113.29545054439762,-437.5820679617121,-377.5764074809073,351.33984240208827,-453.90340569319443,308.2780014167764,-24.218935207786046,97.30908780805828,143.6591403426421,-14.438116188761796
28.0,480.6158522714385,147.16074300683442,173.58475587101304,-342.1888867896976,447.93786302384217,-332.683284487318,195.88709772747018,469.2688769116951,-201.40469251232116,2.5687644440397435,-112.70375523340357,231.08136230783873,-38.23013595094426,394.9370020109569,429.0403941657572,20.94829638084434,335.81724791980696,-68.71464315678645,16.763057537587315,-83.40836150658117,-445.2161439756669
